500.100000	0.139595
500.200000	0.265226
500.300000	0.445876
500.400000	0.578709
500.500000	0.713189
500.600000	0.925123
500.700000	1.168072
500.800000	1.419058
500.900000	1.668917
501.000000	1.926516
501.100000	2.163727
501.200000	2.388937
501.300000	2.576956
501.400000	2.756996
501.500000	2.932411
501.600000	3.072552
501.700000	3.138642
501.800000	3.221273
501.900000	3.332179
502.000000	3.418547
502.100000	3.504998
502.200000	3.491770
502.300000	3.388229
502.400000	3.291427
502.500000	3.103049
502.600000	2.893103
502.700000	2.661748
502.800000	2.404386
502.900000	2.199000
503.000000	1.980620
503.100000	1.781232
503.200000	1.662498
503.300000	1.522773
503.400000	1.433606
503.500000	1.335402
503.600000	1.240174
503.700000	1.121142
503.800000	1.027906
503.900000	0.959752
504.000000	0.870996
504.100000	0.800318
504.200000	0.731907
504.300000	0.703077
504.400000	0.641030
504.500000	0.575045
504.600000	0.498221
504.700000	0.411475
504.800000	0.295652
504.900000	0.162992
505.000000	0.084686
505.100000	-0.005906
505.200000	-0.066594
505.300000	-0.133188
505.400000	-0.157231
505.500000	-0.167508
505.600000	-0.215769
505.700000	-0.236536
505.800000	-0.203108
505.900000	-0.197684
506.000000	-0.131526
506.100000	-0.115359
506.200000	-0.042351
506.300000	-0.001418
506.400000	0.031849
506.500000	0.061457
506.600000	0.084540
506.700000	0.131427
506.800000	0.243142
506.900000	0.325631
507.000000	0.428017
507.100000	0.561602
507.200000	0.678129
507.300000	0.751971
507.400000	0.813908
507.500000	0.901309
507.600000	0.990211
507.700000	1.020087
507.800000	1.102945
507.900000	1.234210
508.000000	1.374468
508.100000	1.496973
508.200000	1.590190
508.300000	1.710535
508.400000	1.842306
508.500000	1.899837
508.600000	1.943825
508.700000	1.997551
508.800000	2.096414
508.900000	2.163713
509.000000	2.237836
509.100000	2.323880
509.200000	2.355602
509.300000	2.345993
509.400000	2.273807
509.500000	2.200732
509.600000	2.147686
509.700000	2.068891
509.800000	2.006904
509.900000	1.984257
510.000000	1.961460
510.100000	1.877999
510.200000	1.784153
510.300000	1.659464
510.400000	1.588107
510.500000	1.567984
510.600000	1.550494
510.700000	1.471904
510.800000	1.417559
510.900000	1.375904
511.000000	1.365258
511.100000	1.359396
511.200000	1.372457
511.300000	1.413817
511.400000	1.456213
511.500000	1.519404
511.600000	1.592811
511.700000	1.672142
511.800000	1.718782
511.900000	1.715641
512.000000	1.737867
512.100000	1.822871
512.200000	1.910293
512.300000	2.024121
512.400000	2.138121
512.500000	2.232965
512.600000	2.279679
512.700000	2.383082
512.800000	2.495932
512.900000	2.640473
513.000000	2.748001
513.100000	2.874838
513.200000	3.037304
513.300000	3.117452
513.400000	3.226872
513.500000	3.339646
513.600000	3.465221
513.700000	3.571859
513.800000	3.626573
513.900000	3.691262
514.000000	3.736951
514.100000	3.749422
514.200000	3.768814
514.300000	3.792494
514.400000	3.846849
514.500000	3.909252
514.600000	3.913901
514.700000	3.956352
514.800000	3.923186
514.900000	3.883553
515.000000	3.805694
515.100000	3.720150
515.200000	3.659022
515.300000	3.571685
515.400000	3.528712
515.500000	3.460293
515.600000	3.446562
515.700000	3.382274
515.800000	3.283754
515.900000	3.126175
516.000000	2.964821
516.100000	2.819834
516.200000	2.658348
516.300000	2.508362
516.400000	2.381658
516.500000	2.264752
516.600000	2.184739
516.700000	2.054777
516.800000	1.932279
516.900000	1.773067
517.000000	1.647634
517.100000	1.543661
517.200000	1.447908
517.300000	1.342933
517.400000	1.242172
517.500000	1.204885
517.600000	1.167046
517.700000	1.147256
517.800000	1.156087
517.900000	1.165492
518.000000	1.150084
518.100000	1.154274
518.200000	1.131736
518.300000	1.122859
518.400000	1.125185
518.500000	1.106731
518.600000	1.075183
518.700000	1.035579
518.800000	1.034637
518.900000	1.049465
519.000000	1.058172
519.100000	1.158070
519.200000	1.245542
519.300000	1.282263
519.400000	1.354543
519.500000	1.429953
519.600000	1.438952
519.700000	1.474973
519.800000	1.548255
519.900000	1.663112
520.000000	1.816726
520.100000	1.933650
520.200000	2.048020
520.300000	2.232895
520.400000	2.430796
520.500000	2.621977
520.600000	2.817440
520.700000	2.984363
520.800000	3.122841
520.900000	3.257719
521.000000	3.381419
521.100000	3.456476
521.200000	3.566326
521.300000	3.681590
521.400000	3.764234
521.500000	3.861763
521.600000	3.975803
521.700000	4.116251
521.800000	4.219666
521.900000	4.264405
522.000000	4.283471
522.100000	4.331784
522.200000	4.376145
522.300000	4.431845
522.400000	4.488833
522.500000	4.559005
522.600000	4.560041
522.700000	4.512185
522.800000	4.469754
522.900000	4.405970
523.000000	4.373835
523.100000	4.341593
523.200000	4.319709
523.300000	4.288028
523.400000	4.255316
523.500000	4.250449
523.600000	4.228337
523.700000	4.202371
523.800000	4.185745
523.900000	4.160903
524.000000	4.152714
524.100000	4.079942
524.200000	4.003782
524.300000	3.954453
524.400000	3.889909
524.500000	3.789413
524.600000	3.636439
524.700000	3.477081
524.800000	3.284051
524.900000	3.096922
525.000000	2.910451
525.100000	2.784808
525.200000	2.693192
525.300000	2.658323
525.400000	2.625344
525.500000	2.532165
525.600000	2.451308
525.700000	2.409001
525.800000	2.362175
525.900000	2.315196
526.000000	2.260554
526.100000	2.155074
526.200000	2.110187
526.300000	2.080308
526.400000	2.014321
526.500000	1.981480
526.600000	1.979143
526.700000	1.975354
526.800000	1.975271
526.900000	1.968493
527.000000	1.946272
527.100000	1.951879
527.200000	1.987883
527.300000	2.043514
527.400000	2.120056
527.500000	2.204972
527.600000	2.258132
527.700000	2.318700
527.800000	2.381246
527.900000	2.464401
528.000000	2.534876
528.100000	2.645776
528.200000	2.763367
528.300000	2.852942
528.400000	3.006806
528.500000	3.140378
528.600000	3.252617
528.700000	3.318928
528.800000	3.325415
528.900000	3.365541
529.000000	3.344339
529.100000	3.314563
529.200000	3.207263
529.300000	3.099437
529.400000	2.965420
529.500000	2.795645
529.600000	2.695521
529.700000	2.611224
529.800000	2.525082
529.900000	2.446522
530.000000	2.380343
530.100000	2.373472
530.200000	2.391885
530.300000	2.400422
530.400000	2.414393
530.500000	2.382608
530.600000	2.275892
530.700000	2.172159
530.800000	2.082452
530.900000	1.940167
531.000000	1.775644
531.100000	1.642334
531.200000	1.508531
531.300000	1.419089
531.400000	1.309044
531.500000	1.207646
531.600000	1.108591
531.700000	1.053270
531.800000	1.002666
531.900000	1.035750
532.000000	1.090309
532.100000	1.164248
532.200000	1.266612
532.300000	1.423560
