500.100000	0.004613
500.200000	0.037949
500.300000	0.102026
500.400000	0.169724
500.500000	0.228475
500.600000	0.285312
500.700000	0.309151
500.800000	0.360169
500.900000	0.371599
501.000000	0.379595
501.100000	0.413773
501.200000	0.478241
501.300000	0.526687
501.400000	0.578612
501.500000	0.630174
501.600000	0.705513
501.700000	0.718234
501.800000	0.768838
501.900000	0.937702
502.000000	1.138984
502.100000	1.292949
502.200000	1.444921
502.300000	1.611482
502.400000	1.756876
502.500000	1.854670
502.600000	1.940648
502.700000	2.006179
502.800000	2.017459
502.900000	2.037455
503.000000	2.011191
503.100000	2.020202
503.200000	1.986646
503.300000	1.955155
503.400000	1.976343
503.500000	1.971705
503.600000	2.009892
503.700000	2.069813
503.800000	2.133836
503.900000	2.198230
504.000000	2.306091
504.100000	2.418412
504.200000	2.515674
504.300000	2.585273
504.400000	2.624647
504.500000	2.662013
504.600000	2.669418
504.700000	2.674980
504.800000	2.635812
504.900000	2.573773
505.000000	2.512156
505.100000	2.450241
505.200000	2.380536
505.300000	2.297341
505.400000	2.178485
505.500000	2.040090
505.600000	1.825393
505.700000	1.609840
505.800000	1.431714
505.900000	1.200916
506.000000	0.965160
506.100000	0.772914
506.200000	0.558761
506.300000	0.371358
506.400000	0.212734
506.500000	0.094049
506.600000	-0.037770
506.700000	-0.208961
506.800000	-0.349879
506.900000	-0.498446
507.000000	-0.606419
507.100000	-0.646979
507.200000	-0.624152
507.300000	-0.590132
507.400000	-0.544713
507.500000	-0.510108
507.600000	-0.500644
507.700000	-0.477663
507.800000	-0.463257
507.900000	-0.410951
508.000000	-0.340603
508.100000	-0.214567
508.200000	-0.052403
508.300000	0.142336
508.400000	0.355601
508.500000	0.586071
508.600000	0.797088
508.700000	0.994992
508.800000	1.159242
508.900000	1.335484
509.000000	1.495927
509.100000	1.628074
509.200000	1.763378
509.300000	1.866953
509.400000	1.970111
509.500000	2.114096
509.600000	2.267142
509.700000	2.367191
509.800000	2.486245
509.900000	2.607421
510.000000	2.724761
510.100000	2.792640
510.200000	2.817661
510.300000	2.831664
510.400000	2.877169
510.500000	2.927888
510.600000	3.011046
510.700000	3.098022
510.800000	3.189179
510.900000	3.289835
511.000000	3.403976
511.100000	3.504308
511.200000	3.547433
511.300000	3.554947
511.400000	3.542492
511.500000	3.503791
511.600000	3.398787
511.700000	3.269646
511.800000	3.120997
511.900000	2.939561
512.000000	2.707478
512.100000	2.438459
512.200000	2.197816
512.300000	1.946923
512.400000	1.712806
512.500000	1.483062
512.600000	1.258810
512.700000	1.021802
512.800000	0.812461
512.900000	0.642126
513.000000	0.506365
513.100000	0.354939
513.200000	0.169709
513.300000	0.022327
513.400000	-0.148411
513.500000	-0.213068
513.600000	-0.239534
513.700000	-0.271048
513.800000	-0.272377
513.900000	-0.268832
514.000000	-0.226914
514.100000	-0.125921
514.200000	0.001212
514.300000	0.104043
514.400000	0.221394
514.500000	0.333420
514.600000	0.495633
514.700000	0.689180
514.800000	0.894412
514.900000	1.147638
515.000000	1.351929
515.100000	1.528503
515.200000	1.728290
515.300000	1.851199
515.400000	1.884213
515.500000	1.901363
515.600000	1.884206
515.700000	1.834097
515.800000	1.821590
515.900000	1.796813
516.000000	1.820245
516.100000	1.890793
516.200000	1.937131
516.300000	1.975675
516.400000	2.028239
516.500000	2.038723
516.600000	2.102030
516.700000	2.173396
516.800000	2.232222
516.900000	2.315354
517.000000	2.412475
517.100000	2.500771
517.200000	2.614924
517.300000	2.734196
517.400000	2.894273
517.500000	3.069377
517.600000	3.263927
517.700000	3.440881
517.800000	3.617096
517.900000	3.763286
518.000000	3.803481
518.100000	3.772393
518.200000	3.692686
518.300000	3.615966
518.400000	3.549759
518.500000	3.498910
518.600000	3.402603
518.700000	3.308313
518.800000	3.195597
518.900000	3.092990
519.000000	2.977304
519.100000	2.894685
519.200000	2.808965
519.300000	2.771141
519.400000	2.698269
519.500000	2.656028
519.600000	2.603845
519.700000	2.596375
519.800000	2.546000
519.900000	2.461924
520.000000	2.385567
520.100000	2.249132
520.200000	2.071017
520.300000	1.923540
520.400000	1.774744
520.500000	1.604832
520.600000	1.452881
520.700000	1.322510
520.800000	1.190143
520.900000	1.059719
521.000000	0.962234
521.100000	0.855283
521.200000	0.733788
521.300000	0.655110
521.400000	0.613667
521.500000	0.619755
521.600000	0.694112
521.700000	0.805393
521.800000	0.906824
521.900000	1.000394
522.000000	1.070379
522.100000	1.168665
522.200000	1.254135
522.300000	1.363257
522.400000	1.474569
522.500000	1.617561
522.600000	1.751174
522.700000	1.887151
522.800000	1.963752
522.900000	2.018639
523.000000	2.091524
523.100000	2.161689
523.200000	2.223096
523.300000	2.229401
523.400000	2.240784
523.500000	2.227478
523.600000	2.258437
523.700000	2.250727
523.800000	2.240224
523.900000	2.233084
524.000000	2.276079
524.100000	2.333780
524.200000	2.438217
524.300000	2.554941
524.400000	2.690525
524.500000	2.811675
524.600000	2.898006
524.700000	2.985677
524.800000	3.053588
524.900000	3.171258
525.000000	3.245723
525.100000	3.324980
525.200000	3.373796
525.300000	3.368320
525.400000	3.347813
525.500000	3.327443
525.600000	3.312386
525.700000	3.268670
525.800000	3.176536
525.900000	3.121251
526.000000	3.043072
526.100000	3.013534
526.200000	2.951583
526.300000	2.854342
526.400000	2.732415
526.500000	2.582035
526.600000	2.392799
526.700000	2.297373
526.800000	2.156571
526.900000	2.032677
527.000000	1.955838
527.100000	1.875927
527.200000	1.833432
527.300000	1.797430
527.400000	1.746070
527.500000	1.737746
527.600000	1.763051
527.700000	1.794204
527.800000	1.795931
527.900000	1.768715
528.000000	1.805404
528.100000	1.854671
528.200000	1.907926
528.300000	1.997738
528.400000	2.100377
528.500000	2.235833
528.600000	2.356656
528.700000	2.456979
528.800000	2.551373
528.900000	2.655126
529.000000	2.730301
529.100000	2.854104
529.200000	2.957275
529.300000	3.041853
529.400000	3.146122
529.500000	3.207506
529.600000	3.266794
529.700000	3.255808
529.800000	3.214765
529.900000	3.202025
530.000000	3.158494
530.100000	3.119075
530.200000	3.082389
530.300000	3.066858
530.400000	3.036176
530.500000	2.970015
530.600000	2.860063
530.700000	2.747959
530.800000	2.644087
530.900000	2.536503
531.000000	2.430354
531.100000	2.330109
531.200000	2.185979
531.300000	2.079429
531.400000	1.989098
531.500000	1.924058
531.600000	1.865310
531.700000	1.802476
531.800000	1.782599
531.900000	1.792343
532.000000	1.801702
532.100000	1.759803
532.200000	1.721269
532.300000	1.712422
532.400000	1.697352
532.500000	1.670439
532.600000	1.634433
532.700000	1.626211
532.800000	1.591204
532.900000	1.537495
533.000000	1.517605
533.100000	1.536525
533.200000	1.543015
533.300000	1.541864
533.400000	1.585087
533.500000	1.697022
533.600000	1.795500
533.700000	1.896414
533.800000	1.966726
533.900000	2.041677
534.000000	2.108363
534.100000	2.211355
534.200000	2.245837
534.300000	2.275977
534.400000	2.351136
534.500000	2.453689
534.600000	2.511673
534.700000	2.496445
534.800000	2.537762
534.900000	2.512725
535.000000	2.493900
535.100000	2.478163
535.200000	2.485529
535.300000	2.504523
535.400000	2.509417
535.500000	2.512235
535.600000	2.485884
535.700000	2.453737
535.800000	2.421738
535.900000	2.363278
536.000000	2.286480
536.100000	2.210403
536.200000	2.142338
536.300000	2.076877
536.400000	2.029383
536.500000	1.974290
536.600000	1.975563
536.700000	1.947265
536.800000	1.859829
536.900000	1.814413
537.000000	1.774218
537.100000	1.758489
537.200000	1.665998
537.300000	1.573328
537.400000	1.482343
537.500000	1.407227
537.600000	1.322363
537.700000	1.166538
537.800000	1.065436
537.900000	1.040930
538.000000	1.091749
538.100000	1.141318
538.200000	1.211244
538.300000	1.272557
538.400000	1.357921
538.500000	1.493522
538.600000	1.649554
538.700000	1.841413
538.800000	1.985761
538.900000	2.126749
539.000000	2.256796
539.100000	2.365824
539.200000	2.442546
539.300000	2.547933
539.400000	2.671801
539.500000	2.787858
539.600000	2.859796
539.700000	2.940435
539.800000	3.002830
539.900000	3.021722
540.000000	3.030140
540.100000	3.026666
540.200000	2.997689
540.300000	2.949967
540.400000	2.879438
540.500000	2.825230
540.600000	2.756389
540.700000	2.748152
540.800000	2.732948
540.900000	2.745764
541.000000	2.770118
541.100000	2.804663
541.200000	2.800819
541.300000	2.760772
541.400000	2.739668
541.500000	2.757814
541.600000	2.783674
541.700000	2.761757
541.800000	2.739046
541.900000	2.745099
542.000000	2.797309
542.100000	2.848584
542.200000	2.907122
542.300000	2.917446
542.400000	2.895963
542.500000	2.866054
542.600000	2.806265
542.700000	2.720350
542.800000	2.678628
542.900000	2.640527
543.000000	2.625461
543.100000	2.618663
543.200000	2.627251
543.300000	2.670483
543.400000	2.697937
543.500000	2.735423
543.600000	2.765430
543.700000	2.814260
543.800000	2.852039
543.900000	2.897423
544.000000	2.972075
544.100000	3.089657
544.200000	3.173305
544.300000	3.204051
544.400000	3.237637
544.500000	3.265871
544.600000	3.304507
544.700000	3.311615
544.800000	3.357206
544.900000	3.336342
545.000000	3.279772
545.100000	3.236259
545.200000	3.140964
545.300000	3.033374
545.400000	2.949684
545.500000	2.881720
545.600000	2.841553
545.700000	2.880593
545.800000	2.991663
545.900000	3.114273
546.000000	3.255197
546.100000	3.373390
546.200000	3.482543
546.300000	3.643703
546.400000	3.732736
546.500000	3.776981
546.600000	3.831142
546.700000	3.939019
546.800000	4.047453
546.900000	4.177526
547.000000	4.354429
547.100000	4.574085
547.200000	4.774629
547.300000	4.964829
547.400000	5.129579
547.500000	5.319645
547.600000	5.507734
547.700000	5.653308
547.800000	5.761432
547.900000	5.841336
548.000000	5.859800
548.100000	5.856330
548.200000	5.774549
548.300000	5.687271
548.400000	5.572574
548.500000	5.376354
548.600000	5.147450
548.700000	4.899086
548.800000	4.668097
548.900000	4.437005
549.000000	4.173266
549.100000	3.956761
549.200000	3.767033
549.300000	3.587902
549.400000	3.428728
549.500000	3.333928
549.600000	3.294701
549.700000	3.270340
549.800000	3.285750
549.900000	3.285891
550.000000	3.252093
550.100000	3.271045
550.200000	3.326355
550.300000	3.424917
550.400000	3.518448
550.500000	3.579969
550.600000	3.600097
550.700000	3.661178
550.800000	3.720781
550.900000	3.760570
551.000000	3.812803
551.100000	3.867735
551.200000	3.987025
551.300000	4.129177
551.400000	4.315439
551.500000	4.506971
551.600000	4.670680
551.700000	4.783818
551.800000	4.921812
551.900000	5.001663
552.000000	5.076554
552.100000	5.131155
552.200000	5.156662
552.300000	5.198176
552.400000	5.203298
552.500000	5.188440
552.600000	5.187305
552.700000	5.156653
552.800000	5.110810
552.900000	5.031704
553.000000	4.932707
553.100000	4.751812
553.200000	4.534519
553.300000	4.299814
553.400000	4.086644
553.500000	3.929130
553.600000	3.752980
553.700000	3.605036
553.800000	3.462428
553.900000	3.329245
554.000000	3.164854
554.100000	2.998619
554.200000	2.862867
554.300000	2.700239
554.400000	2.561966
554.500000	2.471128
554.600000	2.449560
554.700000	2.457071
554.800000	2.476852
554.900000	2.480261
555.000000	2.451639
555.100000	2.367562
555.200000	2.295655
555.300000	2.254049
555.400000	2.208733
555.500000	2.206350
555.600000	2.218905
555.700000	2.251693
555.800000	2.242087
555.900000	2.259728
556.000000	2.317178
556.100000	2.354848
556.200000	2.387010
556.300000	2.494329
556.400000	2.590794
556.500000	2.649100
556.600000	2.734254
556.700000	2.824564
556.800000	2.880074
556.900000	2.977742
557.000000	3.102469
557.100000	3.246008
557.200000	3.351944
557.300000	3.445194
557.400000	3.570579
557.500000	3.733836
557.600000	3.918726
557.700000	4.093069
557.800000	4.247433
557.900000	4.448853
