0.000000	0.000000
0.000417	-0.001885
0.000833	-0.003306
0.001250	-0.007926
0.001667	-0.010451
0.002083	-0.011478
0.002500	-0.009400
0.002917	-0.008849
0.003333	-0.005507
0.003750	-0.004455
0.004167	-0.002271
0.004583	0.002337
0.005000	0.007140
0.005417	0.011311
0.005833	0.015200
0.006250	0.019559
0.006667	0.023387
0.007083	0.025166
0.007500	0.024981
0.007917	0.024240
0.008333	0.025630
0.008750	0.027324
0.009167	0.028679
0.009583	0.028385
0.010000	0.029237
0.010417	0.028771
0.010833	0.028689
0.011250	0.028546
0.011667	0.027463
0.012083	0.028883
0.012500	0.029855
0.012917	0.029555
0.013333	0.028802
0.013750	0.028453
0.014167	0.026669
0.014583	0.024216
0.015000	0.020489
0.015417	0.013280
0.015833	0.005498
0.016250	-0.002270
0.016667	-0.009773
0.017083	-0.014298
0.017500	-0.019619
0.017917	-0.024395
0.018333	-0.029570
0.018750	-0.035171
0.019167	-0.038858
0.019583	-0.041514
0.020000	-0.044112
0.020417	-0.048267
0.020833	-0.048453
0.021250	-0.047362
0.021667	-0.046816
0.022083	-0.044927
0.022500	-0.041290
0.022917	-0.035271
0.023333	-0.029903
0.023750	-0.025134
0.024167	-0.018295
0.024583	-0.012138
0.025000	-0.004454
0.025417	0.000031
0.025833	0.006151
0.026250	0.012437
0.026667	0.016612
0.027083	0.020457
0.027500	0.024836
0.027917	0.026513
0.028333	0.027798
0.028750	0.028624
0.029167	0.030777
0.029583	0.034320
0.030000	0.035520
0.030417	0.033681
0.030833	0.030093
0.031250	0.028221
0.031667	0.028711
0.032083	0.027939
0.032500	0.028664
0.032917	0.027666
0.033333	0.030639
0.033750	0.033024
0.034167	0.038055
0.034583	0.043215
0.035000	0.051383
0.035417	0.055350
0.035833	0.058486
0.036250	0.061243
0.036667	0.063953
0.037083	0.064854
0.037500	0.062650
0.037917	0.063403
0.038333	0.064419
0.038750	0.066325
0.039167	0.065545
0.039583	0.062584
0.040000	0.057979
0.040417	0.052253
0.040833	0.048911
0.041250	0.046304
0.041667	0.045907
0.042083	0.048547
0.042500	0.049657
0.042917	0.051564
0.043333	0.051636
0.043750	0.053902
0.044167	0.058471
0.044583	0.063726
0.045000	0.072997
0.045417	0.078657
0.045833	0.083773
0.046250	0.089104
0.046667	0.091505
0.047083	0.087564
0.047500	0.083821
0.047917	0.080227
0.048333	0.079185
0.048750	0.074309
0.049167	0.069330
0.049583	0.064168
0.050000	0.057964
0.050417	0.050171
0.050833	0.041674
0.051250	0.033542
0.051667	0.025909
0.052083	0.018376
0.052500	0.009454
0.052917	0.003772
0.053333	-0.001404
0.053750	-0.003372
0.054167	-0.005047
0.054583	-0.008534
0.055000	-0.011865
0.055417	-0.013243
0.055833	-0.016435
0.056250	-0.017541
0.056667	-0.019352
0.057083	-0.022242
0.057500	-0.023406
0.057917	-0.019099
0.058333	-0.014875
0.058750	-0.009011
0.059167	-0.006609
0.059583	-0.003365
0.060000	0.001667
0.060417	0.005963
0.060833	0.009641
0.061250	0.012784
0.061667	0.018714
0.062083	0.025104
0.062500	0.031378
0.062917	0.037188
0.063333	0.043195
0.063750	0.049556
0.064167	0.056358
0.064583	0.062289
0.065000	0.069912
0.065417	0.076627
0.065833	0.083084
0.066250	0.089277
0.066667	0.095615
0.067083	0.099335
0.067500	0.102233
0.067917	0.103977
0.068333	0.105628
0.068750	0.104780
0.069167	0.103754
0.069583	0.104773
0.070000	0.105365
0.070417	0.103866
0.070833	0.101057
0.071250	0.096181
0.071667	0.093696
0.072083	0.089169
0.072500	0.083175
0.072917	0.075226
0.073333	0.068447
0.073750	0.059306
0.074167	0.050936
0.074583	0.045225
0.075000	0.039123
0.075417	0.035075
0.075833	0.034523
0.076250	0.034168
0.076667	0.037504
0.077083	0.042744
0.077500	0.045498
0.077917	0.048879
0.078333	0.052622
0.078750	0.054457
0.079167	0.055746
0.079583	0.057131
0.080000	0.061578
0.080417	0.065380
0.080833	0.068437
0.081250	0.073431
0.081667	0.077670
0.082083	0.080703
0.082500	0.084127
0.082917	0.088158
0.083333	0.093969
0.083750	0.098497
0.084167	0.100186
0.084583	0.103488
0.085000	0.105193
0.085417	0.106773
0.085833	0.107058
0.086250	0.108823
0.086667	0.113040
0.087083	0.118285
0.087500	0.120265
0.087917	0.121826
0.088333	0.127592
0.088750	0.130717
0.089167	0.128799
0.089583	0.128593
0.090000	0.127277
0.090417	0.125348
0.090833	0.123714
0.091250	0.120950
0.091667	0.120074
0.092083	0.118672
0.092500	0.114979
0.092917	0.107183
0.093333	0.099638
0.093750	0.090637
0.094167	0.075889
0.094583	0.060216
0.095000	0.045454
0.095417	0.033590
0.095833	0.023080
0.096250	0.014885
0.096667	0.006171
0.097083	-0.004102
0.097500	-0.016493
0.097917	-0.029491
0.098333	-0.038883
0.098750	-0.049536
0.099167	-0.058479
0.099583	-0.064111
0.100000	-0.071106
0.100417	-0.080842
0.100833	-0.091571
0.101250	-0.098201
0.101667	-0.103936
0.102083	-0.106996
0.102500	-0.107754
0.102917	-0.102021
0.103333	-0.096084
0.103750	-0.090816
0.104167	-0.085901
0.104583	-0.078374
0.105000	-0.071561
0.105417	-0.061818
0.105833	-0.051107
0.106250	-0.041958
0.106667	-0.032883
0.107083	-0.024351
0.107500	-0.015539
0.107917	-0.008196
0.108333	-0.001963
0.108750	0.006531
0.109167	0.014822
