500.100000	0.074908
500.200000	0.216425
500.300000	0.349017
500.400000	0.547286
500.500000	0.782603
500.600000	1.012103
500.700000	1.237246
500.800000	1.420091
500.900000	1.612322
501.000000	1.779308
501.100000	1.979234
501.200000	2.104353
501.300000	2.237848
501.400000	2.314897
501.500000	2.449720
501.600000	2.517592
501.700000	2.549328
501.800000	2.573492
501.900000	2.622102
502.000000	2.626379
502.100000	2.596304
502.200000	2.542634
502.300000	2.514716
502.400000	2.412871
502.500000	2.356655
502.600000	2.248375
502.700000	2.146262
502.800000	2.052505
502.900000	1.956096
503.000000	1.856770
503.100000	1.863932
503.200000	1.866164
503.300000	1.841874
503.400000	1.786120
503.500000	1.685862
503.600000	1.558383
503.700000	1.418858
503.800000	1.270549
503.900000	1.119495
504.000000	1.006544
504.100000	0.914254
504.200000	0.841927
504.300000	0.802809
504.400000	0.743592
504.500000	0.650108
504.600000	0.569930
504.700000	0.476330
504.800000	0.399110
504.900000	0.316815
505.000000	0.267587
505.100000	0.229801
505.200000	0.208895
505.300000	0.198709
505.400000	0.234648
505.500000	0.259015
505.600000	0.238096
505.700000	0.190075
505.800000	0.113341
505.900000	0.062114
506.000000	0.050876
506.100000	-0.005239
506.200000	-0.060449
506.300000	-0.112343
506.400000	-0.120753
506.500000	-0.056884
506.600000	0.032073
506.700000	0.127807
506.800000	0.184616
506.900000	0.245126
507.000000	0.322294
507.100000	0.397618
507.200000	0.501918
507.300000	0.595787
507.400000	0.679309
507.500000	0.766587
507.600000	0.859942
507.700000	0.951607
507.800000	1.020468
507.900000	1.108345
508.000000	1.154765
508.100000	1.192565
508.200000	1.250248
508.300000	1.343733
508.400000	1.433731
508.500000	1.538314
508.600000	1.626698
508.700000	1.762997
508.800000	1.905488
508.900000	2.020255
509.000000	2.085246
509.100000	2.165946
509.200000	2.159959
509.300000	2.176537
509.400000	2.193601
509.500000	2.209079
509.600000	2.199176
509.700000	2.264022
509.800000	2.283917
509.900000	2.314268
510.000000	2.339893
510.100000	2.356268
510.200000	2.331375
510.300000	2.196959
510.400000	2.074782
510.500000	1.933243
510.600000	1.812788
510.700000	1.657181
510.800000	1.506800
510.900000	1.353368
511.000000	1.194091
511.100000	1.085725
511.200000	0.992145
511.300000	0.890785
511.400000	0.795169
511.500000	0.687905
511.600000	0.592589
511.700000	0.450444
511.800000	0.329648
511.900000	0.194908
512.000000	0.094135
512.100000	0.016868
512.200000	-0.025070
512.300000	-0.071016
512.400000	-0.081141
512.500000	-0.041170
512.600000	0.028676
512.700000	0.174014
512.800000	0.325233
512.900000	0.468188
513.000000	0.599157
513.100000	0.745342
513.200000	0.934924
513.300000	1.131298
513.400000	1.268088
513.500000	1.387945
513.600000	1.461051
513.700000	1.482148
513.800000	1.492393
513.900000	1.570309
514.000000	1.674171
514.100000	1.744438
514.200000	1.766640
514.300000	1.787615
514.400000	1.753623
514.500000	1.729295
514.600000	1.765253
514.700000	1.834567
514.800000	1.903984
514.900000	1.944203
515.000000	2.006951
515.100000	2.043453
515.200000	2.015625
515.300000	2.013916
515.400000	1.995130
515.500000	1.978413
515.600000	1.962482
515.700000	1.953095
515.800000	1.956486
515.900000	1.942718
516.000000	1.920488
516.100000	1.928563
516.200000	1.875577
516.300000	1.796417
516.400000	1.710578
516.500000	1.629405
516.600000	1.521450
516.700000	1.457383
516.800000	1.416393
516.900000	1.391439
517.000000	1.400704
517.100000	1.385941
517.200000	1.349505
517.300000	1.289217
517.400000	1.260112
517.500000	1.242271
517.600000	1.229200
517.700000	1.272339
517.800000	1.341000
517.900000	1.411079
518.000000	1.469899
518.100000	1.562641
518.200000	1.733289
518.300000	1.849744
518.400000	1.956183
518.500000	2.022599
518.600000	2.111026
518.700000	2.172590
518.800000	2.227854
518.900000	2.255708
519.000000	2.309573
519.100000	2.342533
519.200000	2.373327
519.300000	2.397827
519.400000	2.408295
