500.100000	0.035413
500.200000	0.085129
500.300000	0.108371
500.400000	0.197772
500.500000	0.265607
500.600000	0.342767
500.700000	0.427707
500.800000	0.515487
500.900000	0.614654
501.000000	0.774844
501.100000	0.933945
501.200000	1.035117
501.300000	1.143305
501.400000	1.231879
501.500000	1.331263
501.600000	1.409333
501.700000	1.493831
501.800000	1.632050
501.900000	1.758191
502.000000	1.868007
502.100000	1.983891
502.200000	2.132869
502.300000	2.296149
502.400000	2.433674
502.500000	2.550950
502.600000	2.686441
502.700000	2.778136
502.800000	2.871205
502.900000	2.966560
503.000000	3.082845
503.100000	3.214452
503.200000	3.319971
503.300000	3.361700
503.400000	3.345102
503.500000	3.337209
503.600000	3.286669
503.700000	3.224525
503.800000	3.125012
503.900000	3.027171
504.000000	2.933503
504.100000	2.812455
504.200000	2.656632
504.300000	2.510571
504.400000	2.362117
504.500000	2.183101
504.600000	2.069734
504.700000	2.008784
504.800000	1.915767
504.900000	1.804934
505.000000	1.652975
505.100000	1.558254
505.200000	1.490830
505.300000	1.481405
505.400000	1.434894
505.500000	1.329169
505.600000	1.212588
505.700000	1.091427
505.800000	0.963538
505.900000	0.805749
506.000000	0.583557
506.100000	0.372692
506.200000	0.188245
506.300000	0.039976
506.400000	-0.060544
506.500000	-0.091731
506.600000	-0.062044
506.700000	-0.008025
506.800000	0.073346
506.900000	0.181075
507.000000	0.262650
507.100000	0.344378
507.200000	0.489221
507.300000	0.622911
507.400000	0.749793
507.500000	0.900064
507.600000	1.096754
507.700000	1.298315
507.800000	1.548178
507.900000	1.738146
508.000000	1.865325
508.100000	1.984766
508.200000	2.109950
508.300000	2.203401
508.400000	2.280619
508.500000	2.339981
508.600000	2.380014
508.700000	2.380390
508.800000	2.362346
508.900000	2.332947
509.000000	2.343363
509.100000	2.312865
509.200000	2.320681
509.300000	2.332311
509.400000	2.378187
509.500000	2.359815
509.600000	2.330113
509.700000	2.325674
509.800000	2.301355
509.900000	2.252544
510.000000	2.167655
510.100000	2.118712
510.200000	2.047679
510.300000	2.006818
510.400000	1.991470
510.500000	1.958763
510.600000	1.974623
510.700000	2.041973
510.800000	2.118823
510.900000	2.174384
511.000000	2.168117
511.100000	2.134350
511.200000	2.138367
511.300000	2.119678
511.400000	2.049879
511.500000	1.966474
511.600000	1.881055
511.700000	1.809193
511.800000	1.749507
511.900000	1.726211
512.000000	1.660671
512.100000	1.605647
512.200000	1.542253
512.300000	1.486984
512.400000	1.434668
512.500000	1.394737
512.600000	1.314371
512.700000	1.222730
512.800000	1.193705
512.900000	1.182030
513.000000	1.208629
513.100000	1.208972
513.200000	1.244664
513.300000	1.287885
513.400000	1.353443
513.500000	1.450711
513.600000	1.590739
513.700000	1.738684
513.800000	1.901236
513.900000	2.064739
514.000000	2.263976
514.100000	2.428174
514.200000	2.539816
514.300000	2.650606
514.400000	2.778008
514.500000	2.874591
514.600000	2.874638
514.700000	2.852432
514.800000	2.822144
514.900000	2.874081
515.000000	2.918676
515.100000	2.916299
515.200000	2.902535
515.300000	2.879023
515.400000	2.848242
515.500000	2.818198
515.600000	2.786096
515.700000	2.766995
515.800000	2.708316
515.900000	2.649571
516.000000	2.592133
516.100000	2.562283
516.200000	2.479762
516.300000	2.401015
516.400000	2.302151
516.500000	2.173802
516.600000	2.105668
516.700000	1.999856
516.800000	1.921841
516.900000	1.823810
517.000000	1.719996
517.100000	1.655163
517.200000	1.628197
517.300000	1.628641
517.400000	1.667192
517.500000	1.721749
517.600000	1.760022
517.700000	1.761541
517.800000	1.791894
517.900000	1.816673
518.000000	1.853444
518.100000	1.906817
518.200000	1.959804
518.300000	2.003468
518.400000	2.074678
518.500000	2.201870
518.600000	2.349794
518.700000	2.455853
518.800000	2.551263
518.900000	2.664062
519.000000	2.816742
519.100000	2.985655
519.200000	3.115960
519.300000	3.249096
519.400000	3.369714
519.500000	3.471628
519.600000	3.529031
519.700000	3.578905
519.800000	3.630701
519.900000	3.609701
520.000000	3.598923
520.100000	3.575826
520.200000	3.538558
520.300000	3.501696
520.400000	3.472912
520.500000	3.422465
520.600000	3.382201
520.700000	3.360128
520.800000	3.299984
520.900000	3.224892
521.000000	3.153513
521.100000	3.091071
521.200000	3.023180
521.300000	2.938025
521.400000	2.836447
521.500000	2.800983
521.600000	2.732806
521.700000	2.725854
521.800000	2.732925
521.900000	2.758007
522.000000	2.749459
522.100000	2.773815
522.200000	2.787115
522.300000	2.779220
522.400000	2.733396
522.500000	2.696119
522.600000	2.663055
522.700000	2.686736
522.800000	2.736657
522.900000	2.847907
523.000000	2.948639
523.100000	3.096005
523.200000	3.236318
523.300000	3.365051
523.400000	3.489108
523.500000	3.586223
523.600000	3.681841
523.700000	3.786126
523.800000	3.968691
523.900000	4.121978
524.000000	4.195391
524.100000	4.229294
524.200000	4.233971
524.300000	4.234992
524.400000	4.239832
524.500000	4.235725
524.600000	4.181897
524.700000	4.095866
524.800000	3.932243
524.900000	3.747490
525.000000	3.519446
525.100000	3.375464
525.200000	3.258992
525.300000	3.131908
525.400000	2.955306
525.500000	2.814405
525.600000	2.730756
525.700000	2.655315
525.800000	2.601330
525.900000	2.538477
526.000000	2.455083
526.100000	2.415998
526.200000	2.381648
526.300000	2.390276
526.400000	2.425644
526.500000	2.445110
526.600000	2.500594
526.700000	2.572345
526.800000	2.622213
526.900000	2.686535
527.000000	2.746891
527.100000	2.763078
527.200000	2.808971
527.300000	2.905959
527.400000	2.973787
527.500000	3.028740
527.600000	3.076455
527.700000	3.098497
527.800000	3.089423
527.900000	3.073302
528.000000	3.053176
528.100000	3.030352
528.200000	3.030527
528.300000	3.057882
528.400000	3.114849
528.500000	3.176404
528.600000	3.246420
528.700000	3.301940
528.800000	3.412125
528.900000	3.487263
529.000000	3.553055
529.100000	3.641499
529.200000	3.759155
529.300000	3.907671
529.400000	4.077156
529.500000	4.239154
529.600000	4.367448
529.700000	4.514167
529.800000	4.622749
529.900000	4.674436
530.000000	4.617655
530.100000	4.543209
530.200000	4.462620
530.300000	4.371662
530.400000	4.284941
530.500000	4.185043
530.600000	4.038831
530.700000	3.896917
530.800000	3.780331
530.900000	3.662433
531.000000	3.515374
531.100000	3.396024
531.200000	3.318454
531.300000	3.241461
531.400000	3.121895
531.500000	2.989725
531.600000	2.871131
531.700000	2.734600
531.800000	2.582639
531.900000	2.437658
532.000000	2.278090
532.100000	2.170298
532.200000	2.111122
532.300000	2.037262
532.400000	1.949795
532.500000	1.884216
532.600000	1.838394
532.700000	1.846759
532.800000	1.800663
532.900000	1.747680
533.000000	1.696872
533.100000	1.665213
533.200000	1.657277
533.300000	1.662931
533.400000	1.718256
533.500000	1.730485
533.600000	1.805158
533.700000	1.895436
533.800000	2.012054
533.900000	2.145061
534.000000	2.263169
534.100000	2.368414
534.200000	2.499247
534.300000	2.637409
534.400000	2.791957
534.500000	2.978183
534.600000	3.168654
534.700000	3.405993
534.800000	3.636932
534.900000	3.818785
535.000000	4.019325
535.100000	4.209990
535.200000	4.377437
535.300000	4.474219
535.400000	4.558324
535.500000	4.619443
535.600000	4.691709
535.700000	4.779565
535.800000	4.823614
535.900000	4.809747
536.000000	4.794799
536.100000	4.779024
536.200000	4.790395
536.300000	4.781019
536.400000	4.777507
536.500000	4.757967
536.600000	4.725582
536.700000	4.691454
536.800000	4.632578
536.900000	4.563769
537.000000	4.494236
537.100000	4.477285
537.200000	4.423836
537.300000	4.340367
537.400000	4.233725
537.500000	4.136760
537.600000	4.056338
537.700000	3.977682
537.800000	3.932439
537.900000	3.859087
538.000000	3.823026
538.100000	3.742664
538.200000	3.671882
538.300000	3.584054
538.400000	3.519156
538.500000	3.427011
538.600000	3.371635
538.700000	3.321484
538.800000	3.269103
538.900000	3.273352
539.000000	3.314033
539.100000	3.335924
539.200000	3.405055
539.300000	3.448863
539.400000	3.495591
539.500000	3.609631
539.600000	3.740274
539.700000	3.850493
539.800000	3.893918
539.900000	3.975210
540.000000	4.059794
540.100000	4.177782
540.200000	4.238110
540.300000	4.277564
540.400000	4.351310
540.500000	4.398912
540.600000	4.374779
540.700000	4.398456
540.800000	4.378160
540.900000	4.346328
541.000000	4.360533
541.100000	4.368790
541.200000	4.398949
541.300000	4.449472
541.400000	4.474603
541.500000	4.538107
541.600000	4.534402
541.700000	4.480333
541.800000	4.373157
541.900000	4.295150
542.000000	4.248392
542.100000	4.181607
542.200000	4.096894
542.300000	3.937336
542.400000	3.752484
542.500000	3.628613
542.600000	3.430745
542.700000	3.180425
542.800000	2.962042
542.900000	2.795639
543.000000	2.628058
543.100000	2.428261
543.200000	2.244493
543.300000	2.092618
543.400000	1.958901
543.500000	1.824346
543.600000	1.721535
543.700000	1.656846
543.800000	1.597880
543.900000	1.530713
544.000000	1.560049
544.100000	1.649252
544.200000	1.754888
544.300000	1.873437
544.400000	2.009920
544.500000	2.203106
544.600000	2.435536
544.700000	2.607322
544.800000	2.719898
544.900000	2.849585
545.000000	2.973515
545.100000	3.134406
545.200000	3.283983
545.300000	3.460805
545.400000	3.592050
545.500000	3.724051
545.600000	3.835811
545.700000	3.921521
545.800000	3.980056
545.900000	4.038562
546.000000	4.121220
546.100000	4.204726
546.200000	4.242987
546.300000	4.280113
546.400000	4.317113
546.500000	4.325271
546.600000	4.338399
546.700000	4.315630
546.800000	4.296345
546.900000	4.288694
547.000000	4.301675
547.100000	4.355610
547.200000	4.426941
547.300000	4.465307
547.400000	4.521809
547.500000	4.544985
547.600000	4.564197
547.700000	4.548383
547.800000	4.508303
547.900000	4.445748
548.000000	4.441025
548.100000	4.415368
548.200000	4.414523
548.300000	4.443591
548.400000	4.447732
548.500000	4.454457
548.600000	4.489906
548.700000	4.545156
548.800000	4.540647
548.900000	4.524700
549.000000	4.491934
549.100000	4.424592
549.200000	4.409515
549.300000	4.354009
549.400000	4.369152
549.500000	4.412259
549.600000	4.472993
549.700000	4.528372
549.800000	4.610038
549.900000	4.651387
550.000000	4.684995
550.100000	4.750302
550.200000	4.802067
550.300000	4.870900
550.400000	4.921970
550.500000	4.939642
550.600000	4.928881
550.700000	4.948589
550.800000	4.897754
550.900000	4.783645
551.000000	4.682761
551.100000	4.586485
551.200000	4.495769
551.300000	4.434631
551.400000	4.354006
551.500000	4.278267
551.600000	4.210779
551.700000	4.109167
551.800000	4.003783
551.900000	3.958581
552.000000	3.947508
