500.100000	0.062297
500.200000	0.103406
500.300000	0.174961
500.400000	0.290890
500.500000	0.420907
500.600000	0.522541
500.700000	0.624718
500.800000	0.747219
500.900000	0.835281
501.000000	0.934299
501.100000	1.064365
501.200000	1.172741
501.300000	1.268112
501.400000	1.350214
501.500000	1.413758
501.600000	1.441004
501.700000	1.477746
501.800000	1.518669
501.900000	1.599680
502.000000	1.758102
502.100000	1.949793
502.200000	2.169227
502.300000	2.382661
502.400000	2.576146
502.500000	2.732366
502.600000	2.911526
502.700000	3.090678
502.800000	3.253209
502.900000	3.436026
503.000000	3.557758
503.100000	3.643782
503.200000	3.702660
503.300000	3.770665
503.400000	3.760302
503.500000	3.741474
503.600000	3.707308
503.700000	3.686322
503.800000	3.665767
503.900000	3.611078
504.000000	3.568952
504.100000	3.535638
504.200000	3.489053
504.300000	3.447931
504.400000	3.399040
504.500000	3.364639
504.600000	3.280651
504.700000	3.157304
504.800000	3.041687
504.900000	2.948314
505.000000	2.812803
505.100000	2.711892
505.200000	2.664053
505.300000	2.651402
505.400000	2.695112
505.500000	2.723774
505.600000	2.700318
505.700000	2.686527
505.800000	2.709574
505.900000	2.722661
506.000000	2.747992
506.100000	2.736413
506.200000	2.716707
506.300000	2.696717
506.400000	2.695636
506.500000	2.667751
506.600000	2.651849
506.700000	2.638029
506.800000	2.690376
506.900000	2.745037
507.000000	2.791718
507.100000	2.860646
507.200000	2.888918
507.300000	2.872362
507.400000	2.861733
507.500000	2.873642
507.600000	2.871212
507.700000	2.823006
507.800000	2.685133
507.900000	2.557833
508.000000	2.440373
508.100000	2.415195
508.200000	2.380242
508.300000	2.325135
508.400000	2.298215
508.500000	2.289609
508.600000	2.342081
508.700000	2.358114
508.800000	2.369812
508.900000	2.372637
509.000000	2.393264
509.100000	2.453661
509.200000	2.579091
509.300000	2.668437
509.400000	2.741488
509.500000	2.803314
509.600000	2.850214
509.700000	2.889660
509.800000	2.923008
509.900000	2.921269
510.000000	2.905903
510.100000	2.874084
510.200000	2.852460
510.300000	2.798803
510.400000	2.805769
510.500000	2.792170
510.600000	2.751951
510.700000	2.744023
510.800000	2.748868
510.900000	2.783982
511.000000	2.795465
511.100000	2.820886
511.200000	2.867575
511.300000	2.876442
511.400000	2.847663
511.500000	2.816456
511.600000	2.760117
511.700000	2.767675
511.800000	2.801636
511.900000	2.747587
512.000000	2.693225
512.100000	2.664758
512.200000	2.604786
512.300000	2.501096
512.400000	2.440753
512.500000	2.346976
512.600000	2.249816
512.700000	2.196082
512.800000	2.176128
512.900000	2.138373
513.000000	2.054514
513.100000	2.008456
513.200000	1.974645
513.300000	1.968823
513.400000	1.974536
513.500000	1.961024
513.600000	2.002599
513.700000	2.081895
513.800000	2.202712
513.900000	2.319396
514.000000	2.456545
514.100000	2.532484
514.200000	2.641164
514.300000	2.753392
514.400000	2.858055
514.500000	2.954777
514.600000	3.083952
514.700000	3.217599
514.800000	3.434291
514.900000	3.648879
515.000000	3.844661
515.100000	4.033749
515.200000	4.180629
515.300000	4.305145
515.400000	4.428418
515.500000	4.515735
515.600000	4.593623
515.700000	4.695553
515.800000	4.746070
515.900000	4.759087
516.000000	4.743826
516.100000	4.723325
516.200000	4.654987
516.300000	4.546913
516.400000	4.475500
516.500000	4.430873
516.600000	4.392659
516.700000	4.300106
516.800000	4.213923
516.900000	4.084985
517.000000	3.911856
517.100000	3.706769
517.200000	3.519764
517.300000	3.369862
517.400000	3.188983
517.500000	3.002431
517.600000	2.817562
517.700000	2.666047
517.800000	2.485992
517.900000	2.329261
518.000000	2.216435
518.100000	2.057556
518.200000	1.954115
518.300000	1.868243
518.400000	1.847876
518.500000	1.821237
518.600000	1.790694
518.700000	1.800311
518.800000	1.887806
518.900000	1.995481
519.000000	2.138537
519.100000	2.216097
519.200000	2.308638
519.300000	2.397423
519.400000	2.476779
519.500000	2.565678
519.600000	2.657899
519.700000	2.794756
519.800000	2.925243
519.900000	3.088309
520.000000	3.253753
520.100000	3.377339
520.200000	3.524145
520.300000	3.632264
520.400000	3.727550
520.500000	3.871168
520.600000	4.029946
520.700000	4.197782
520.800000	4.374186
520.900000	4.456431
521.000000	4.520508
521.100000	4.563325
521.200000	4.577340
521.300000	4.521861
521.400000	4.461294
521.500000	4.311882
521.600000	4.169862
521.700000	4.059627
521.800000	3.924610
521.900000	3.786688
522.000000	3.597446
522.100000	3.436340
522.200000	3.294816
522.300000	3.172863
522.400000	3.021575
522.500000	2.884267
522.600000	2.768202
522.700000	2.652435
522.800000	2.595027
522.900000	2.531640
523.000000	2.494091
523.100000	2.460133
523.200000	2.449917
523.300000	2.432874
523.400000	2.443846
523.500000	2.471493
523.600000	2.555075
523.700000	2.684423
523.800000	2.826217
523.900000	2.946967
524.000000	3.100801
524.100000	3.242759
524.200000	3.384270
524.300000	3.538158
524.400000	3.728336
524.500000	3.872139
524.600000	4.065068
524.700000	4.167892
524.800000	4.227674
524.900000	4.239380
525.000000	4.226742
525.100000	4.201826
525.200000	4.165562
525.300000	4.079394
525.400000	3.991851
525.500000	3.942035
525.600000	3.851016
525.700000	3.799469
525.800000	3.754623
525.900000	3.721651
526.000000	3.737500
526.100000	3.732027
526.200000	3.727801
526.300000	3.779695
526.400000	3.812710
526.500000	3.757636
526.600000	3.696110
526.700000	3.697266
526.800000	3.669565
526.900000	3.681298
527.000000	3.705346
527.100000	3.741946
527.200000	3.763854
527.300000	3.725234
527.400000	3.709011
527.500000	3.728297
527.600000	3.756284
527.700000	3.815236
527.800000	3.915406
527.900000	3.992346
528.000000	4.038986
528.100000	4.101352
528.200000	4.171880
528.300000	4.215321
528.400000	4.254310
528.500000	4.335016
528.600000	4.405526
528.700000	4.467979
528.800000	4.554250
528.900000	4.638755
529.000000	4.717859
529.100000	4.753560
529.200000	4.782576
529.300000	4.794499
529.400000	4.823878
529.500000	4.831671
529.600000	4.846615
529.700000	4.822695
529.800000	4.770410
529.900000	4.704153
530.000000	4.613618
530.100000	4.511429
530.200000	4.391291
530.300000	4.264509
530.400000	4.191428
530.500000	4.162413
530.600000	4.174992
530.700000	4.199896
530.800000	4.189463
530.900000	4.140380
531.000000	4.059311
531.100000	3.967020
531.200000	3.940699
531.300000	3.949041
531.400000	4.015251
531.500000	4.067179
531.600000	4.135608
531.700000	4.187425
531.800000	4.258140
531.900000	4.331219
532.000000	4.437724
532.100000	4.563313
532.200000	4.670936
532.300000	4.812670
532.400000	4.920786
532.500000	5.066376
532.600000	5.200810
532.700000	5.320077
532.800000	5.430695
532.900000	5.498390
533.000000	5.569324
533.100000	5.607060
533.200000	5.620570
533.300000	5.634756
533.400000	5.632641
533.500000	5.633064
533.600000	5.558479
533.700000	5.479631
533.800000	5.388343
533.900000	5.287299
534.000000	5.191333
534.100000	5.073327
534.200000	4.985116
534.300000	4.921682
534.400000	4.842851
534.500000	4.759116
534.600000	4.638665
534.700000	4.522352
534.800000	4.374504
534.900000	4.243760
535.000000	4.087366
535.100000	3.955203
535.200000	3.859083
535.300000	3.836634
535.400000	3.820483
535.500000	3.791883
535.600000	3.705013
535.700000	3.574005
535.800000	3.389080
535.900000	3.247430
536.000000	3.070950
536.100000	2.912377
536.200000	2.801289
536.300000	2.650991
