500.100000	0.076388
500.200000	0.175461
500.300000	0.279188
500.400000	0.340713
500.500000	0.374647
500.600000	0.401762
500.700000	0.399129
500.800000	0.368885
500.900000	0.310505
501.000000	0.174305
501.100000	0.013292
501.200000	-0.189083
501.300000	-0.428232
501.400000	-0.653098
501.500000	-0.858375
501.600000	-1.026805
501.700000	-1.182913
501.800000	-1.318996
501.900000	-1.439234
502.000000	-1.536703
502.100000	-1.588017
502.200000	-1.634051
502.300000	-1.680949
502.400000	-1.757368
502.500000	-1.832763
502.600000	-1.876963
502.700000	-1.969531
502.800000	-2.030803
502.900000	-2.075899
503.000000	-2.090087
503.100000	-2.067743
503.200000	-2.017848
503.300000	-1.967993
503.400000	-2.025221
503.500000	-2.081573
503.600000	-2.120966
503.700000	-2.159219
503.800000	-2.178647
503.900000	-2.189442
504.000000	-2.146949
504.100000	-2.090931
504.200000	-2.014554
504.300000	-1.942532
504.400000	-1.862001
504.500000	-1.741579
504.600000	-1.603952
504.700000	-1.473315
504.800000	-1.352823
504.900000	-1.190845
505.000000	-0.983563
505.100000	-0.793799
505.200000	-0.586975
505.300000	-0.374489
505.400000	-0.179623
505.500000	-0.011726
505.600000	0.130906
505.700000	0.259824
505.800000	0.361100
505.900000	0.469491
506.000000	0.592424
506.100000	0.640296
506.200000	0.646179
506.300000	0.633723
506.400000	0.597572
506.500000	0.536925
506.600000	0.483076
506.700000	0.423170
506.800000	0.337865
506.900000	0.305877
507.000000	0.220808
507.100000	0.149405
507.200000	0.077903
507.300000	-0.002714
507.400000	-0.066948
507.500000	-0.174356
507.600000	-0.288324
507.700000	-0.434464
507.800000	-0.604211
507.900000	-0.726189
508.000000	-0.853496
508.100000	-0.962841
508.200000	-1.066990
508.300000	-1.164901
508.400000	-1.232932
508.500000	-1.234070
508.600000	-1.211817
508.700000	-1.178093
508.800000	-1.158868
508.900000	-1.129194
509.000000	-1.071463
509.100000	-0.984633
509.200000	-0.885788
509.300000	-0.790286
509.400000	-0.677672
509.500000	-0.526979
509.600000	-0.414840
509.700000	-0.291457
509.800000	-0.157047
509.900000	0.024325
510.000000	0.210133
510.100000	0.360259
510.200000	0.500049
510.300000	0.626398
510.400000	0.715619
510.500000	0.780800
510.600000	0.887959
510.700000	0.956072
510.800000	0.931157
510.900000	0.894056
511.000000	0.868386
511.100000	0.787808
511.200000	0.719960
511.300000	0.643100
511.400000	0.588936
511.500000	0.521689
511.600000	0.472892
511.700000	0.412855
511.800000	0.380327
511.900000	0.386160
512.000000	0.406430
