0.000000	0.000000
0.000417	-0.009046
0.000833	-0.019757
0.001250	-0.029809
0.001667	-0.039382
0.002083	-0.051971
0.002500	-0.063137
0.002917	-0.076128
0.003333	-0.087902
0.003750	-0.101757
0.004167	-0.115885
0.004583	-0.129706
0.005000	-0.142548
0.005417	-0.153094
0.005833	-0.162414
0.006250	-0.172690
0.006667	-0.184682
0.007083	-0.193738
0.007500	-0.199973
0.007917	-0.203189
0.008333	-0.202820
0.008750	-0.200112
0.009167	-0.198654
0.009583	-0.194467
0.010000	-0.190561
0.010417	-0.182948
0.010833	-0.173434
0.011250	-0.165241
0.011667	-0.158483
0.012083	-0.149175
0.012500	-0.141648
0.012917	-0.134290
0.013333	-0.131254
0.013750	-0.126676
0.014167	-0.121663
0.014583	-0.119419
0.015000	-0.119162
0.015417	-0.119146
0.015833	-0.120416
0.016250	-0.121915
0.016667	-0.123842
0.017083	-0.123971
0.017500	-0.122484
0.017917	-0.124110
0.018333	-0.123349
0.018750	-0.121274
0.019167	-0.119168
0.019583	-0.117087
0.020000	-0.119357
0.020417	-0.123058
0.020833	-0.126689
0.021250	-0.131013
0.021667	-0.135659
0.022083	-0.140108
0.022500	-0.144596
0.022917	-0.151609
0.023333	-0.156431
0.023750	-0.157970
0.024167	-0.158968
0.024583	-0.160229
0.025000	-0.163280
0.025417	-0.162889
0.025833	-0.161088
0.026250	-0.159003
0.026667	-0.159640
0.027083	-0.161640
0.027500	-0.163323
0.027917	-0.168924
0.028333	-0.173606
0.028750	-0.176419
0.029167	-0.179252
0.029583	-0.182650
0.030000	-0.185528
0.030417	-0.185648
0.030833	-0.185260
0.031250	-0.186016
0.031667	-0.182436
0.032083	-0.176837
0.032500	-0.169593
0.032917	-0.160750
0.033333	-0.151017
0.033750	-0.139341
0.034167	-0.128244
0.034583	-0.118050
0.035000	-0.105954
0.035417	-0.094457
0.035833	-0.087795
0.036250	-0.082501
0.036667	-0.077862
0.037083	-0.074491
0.037500	-0.067883
0.037917	-0.061753
0.038333	-0.054656
0.038750	-0.048986
0.039167	-0.045141
0.039583	-0.038621
0.040000	-0.031576
0.040417	-0.027515
0.040833	-0.025927
0.041250	-0.028324
0.041667	-0.031911
0.042083	-0.036371
0.042500	-0.040721
0.042917	-0.044069
0.043333	-0.048869
0.043750	-0.054476
0.044167	-0.061393
0.044583	-0.066331
0.045000	-0.069551
0.045417	-0.070348
0.045833	-0.069161
0.046250	-0.067838
0.046667	-0.066376
0.047083	-0.063872
0.047500	-0.062693
0.047917	-0.062726
0.048333	-0.062832
0.048750	-0.059716
0.049167	-0.056077
0.049583	-0.055568
0.050000	-0.054759
0.050417	-0.051418
0.050833	-0.048624
0.051250	-0.046986
0.051667	-0.044748
0.052083	-0.044078
0.052500	-0.045216
0.052917	-0.047031
0.053333	-0.049077
0.053750	-0.049815
0.054167	-0.048999
0.054583	-0.052005
0.055000	-0.054230
0.055417	-0.061038
0.055833	-0.068480
0.056250	-0.076346
0.056667	-0.083727
0.057083	-0.090898
0.057500	-0.099732
0.057917	-0.105312
0.058333	-0.111374
0.058750	-0.116778
0.059167	-0.119961
0.059583	-0.124076
0.060000	-0.129007
0.060417	-0.134152
0.060833	-0.138350
0.061250	-0.143027
0.061667	-0.144461
0.062083	-0.144020
0.062500	-0.142747
0.062917	-0.140776
0.063333	-0.137968
0.063750	-0.133174
0.064167	-0.127337
0.064583	-0.120135
0.065000	-0.110671
0.065417	-0.100007
0.065833	-0.090642
0.066250	-0.079616
0.066667	-0.069022
0.067083	-0.057622
0.067500	-0.045854
0.067917	-0.033296
0.068333	-0.021328
0.068750	-0.012085
0.069167	-0.006484
0.069583	-0.000055
0.070000	0.008736
0.070417	0.016495
0.070833	0.020051
0.071250	0.024901
0.071667	0.035483
0.072083	0.043945
0.072500	0.051354
0.072917	0.055873
0.073333	0.062676
0.073750	0.069025
0.074167	0.076883
0.074583	0.081081
0.075000	0.083336
0.075417	0.082596
0.075833	0.079286
0.076250	0.075762
0.076667	0.072583
0.077083	0.070957
0.077500	0.070500
0.077917	0.067761
0.078333	0.065849
0.078750	0.063410
0.079167	0.058928
0.079583	0.051006
0.080000	0.042340
0.080417	0.033365
0.080833	0.023422
0.081250	0.016373
0.081667	0.010203
0.082083	0.003126
0.082500	-0.001921
0.082917	-0.010929
0.083333	-0.020564
0.083750	-0.030568
0.084167	-0.042197
0.084583	-0.051482
0.085000	-0.058452
0.085417	-0.062135
0.085833	-0.065016
0.086250	-0.070195
0.086667	-0.071814
0.087083	-0.071409
0.087500	-0.073967
0.087917	-0.075443
0.088333	-0.074257
0.088750	-0.070590
0.089167	-0.066430
0.089583	-0.060758
0.090000	-0.053245
0.090417	-0.046640
0.090833	-0.040214
0.091250	-0.030733
0.091667	-0.022395
0.092083	-0.015506
0.092500	-0.010299
0.092917	-0.006349
0.093333	-0.000068
0.093750	0.005953
0.094167	0.009213
0.094583	0.011620
0.095000	0.013956
0.095417	0.014936
0.095833	0.019746
0.096250	0.021147
0.096667	0.024180
0.097083	0.025066
0.097500	0.026167
0.097917	0.026370
0.098333	0.022159
0.098750	0.019863
0.099167	0.014479
0.099583	0.009854
0.100000	0.004566
0.100417	-0.001947
0.100833	-0.008848
0.101250	-0.017013
0.101667	-0.022252
0.102083	-0.025405
0.102500	-0.026382
0.102917	-0.025503
0.103333	-0.023980
0.103750	-0.020791
0.104167	-0.020570
0.104583	-0.020268
0.105000	-0.021156
0.105417	-0.023259
0.105833	-0.025209
0.106250	-0.026299
0.106667	-0.027695
0.107083	-0.027719
0.107500	-0.030134
0.107917	-0.034901
0.108333	-0.037478
0.108750	-0.041460
0.109167	-0.046832
0.109583	-0.053786
0.110000	-0.061343
0.110417	-0.068602
0.110833	-0.074709
0.111250	-0.079011
0.111667	-0.079796
0.112083	-0.080321
0.112500	-0.079734
0.112917	-0.077041
0.113333	-0.073806
0.113750	-0.068290
0.114167	-0.061312
0.114583	-0.052758
0.115000	-0.044091
0.115417	-0.036013
0.115833	-0.028090
0.116250	-0.020774
0.116667	-0.013592
0.117083	-0.007729
0.117500	-0.002462
0.117917	0.005701
0.118333	0.012317
0.118750	0.017667
0.119167	0.019684
0.119583	0.020987
0.120000	0.022832
0.120417	0.025158
0.120833	0.028139
0.121250	0.029976
0.121667	0.034791
0.122083	0.036564
0.122500	0.036514
0.122917	0.037566
0.123333	0.041076
0.123750	0.044572
0.124167	0.049784
0.124583	0.054531
0.125000	0.059267
0.125417	0.062656
0.125833	0.061366
0.126250	0.057693
0.126667	0.054188
