500.100000	0.130660
500.200000	0.274088
500.300000	0.430223
500.400000	0.551008
500.500000	0.752511
500.600000	0.905400
500.700000	1.068200
500.800000	1.203757
500.900000	1.329918
501.000000	1.413527
501.100000	1.487161
501.200000	1.546762
501.300000	1.654771
501.400000	1.745283
501.500000	1.894917
501.600000	2.060978
501.700000	2.125021
501.800000	2.149278
501.900000	2.185806
502.000000	2.229385
502.100000	2.243741
502.200000	2.280261
502.300000	2.348623
502.400000	2.464351
502.500000	2.594841
502.600000	2.732881
502.700000	2.822885
502.800000	2.938983
502.900000	3.124398
503.000000	3.324031
503.100000	3.544143
503.200000	3.722170
503.300000	3.862459
503.400000	3.970568
503.500000	4.017433
503.600000	4.083442
503.700000	4.161807
503.800000	4.194150
503.900000	4.160564
504.000000	4.098039
504.100000	3.976963
504.200000	3.832304
504.300000	3.657922
504.400000	3.476470
504.500000	3.289842
504.600000	3.066569
504.700000	2.793871
504.800000	2.497096
504.900000	2.153369
505.000000	1.798253
505.100000	1.400516
505.200000	1.042321
505.300000	0.745836
505.400000	0.443830
505.500000	0.131681
505.600000	-0.154716
505.700000	-0.384833
505.800000	-0.544439
505.900000	-0.668749
506.000000	-0.779808
506.100000	-0.863962
506.200000	-0.920934
506.300000	-0.995508
506.400000	-1.045400
506.500000	-1.036851
506.600000	-0.991895
506.700000	-0.941198
506.800000	-0.922220
506.900000	-0.867459
507.000000	-0.857325
507.100000	-0.845708
507.200000	-0.824607
507.300000	-0.756784
507.400000	-0.741762
507.500000	-0.694661
507.600000	-0.612493
507.700000	-0.515921
507.800000	-0.437001
507.900000	-0.332086
508.000000	-0.267050
508.100000	-0.114116
508.200000	0.055473
508.300000	0.242962
508.400000	0.429161
508.500000	0.640166
508.600000	0.832379
508.700000	1.013130
508.800000	1.173201
508.900000	1.287517
509.000000	1.337835
509.100000	1.401084
509.200000	1.508167
509.300000	1.546091
509.400000	1.613484
509.500000	1.632597
509.600000	1.658181
509.700000	1.699797
509.800000	1.736738
509.900000	1.755473
510.000000	1.753093
510.100000	1.811894
510.200000	1.781852
510.300000	1.742753
510.400000	1.767815
510.500000	1.817826
510.600000	1.907688
510.700000	2.004138
510.800000	2.056794
510.900000	2.084232
511.000000	2.122392
511.100000	2.194934
511.200000	2.280886
511.300000	2.360322
511.400000	2.387921
511.500000	2.385169
511.600000	2.382177
511.700000	2.386995
511.800000	2.335729
511.900000	2.381634
512.000000	2.391018
512.100000	2.395111
512.200000	2.426175
512.300000	2.512445
512.400000	2.603435
512.500000	2.713488
512.600000	2.836982
512.700000	2.951529
512.800000	3.095046
512.900000	3.236211
513.000000	3.317411
513.100000	3.371923
513.200000	3.415437
513.300000	3.472423
513.400000	3.515773
513.500000	3.504222
513.600000	3.475525
513.700000	3.425717
513.800000	3.361659
513.900000	3.306738
514.000000	3.231797
514.100000	3.233186
514.200000	3.212575
514.300000	3.182646
514.400000	3.131350
514.500000	3.078838
514.600000	2.999918
514.700000	2.912659
514.800000	2.803749
514.900000	2.740330
515.000000	2.691847
515.100000	2.632771
515.200000	2.593889
515.300000	2.545492
515.400000	2.475203
515.500000	2.452040
515.600000	2.433765
515.700000	2.408912
515.800000	2.388983
515.900000	2.481214
516.000000	2.552498
516.100000	2.639052
516.200000	2.714037
516.300000	2.762298
516.400000	2.804402
516.500000	2.863214
516.600000	2.918788
516.700000	2.940074
516.800000	2.947379
516.900000	2.948080
517.000000	2.935684
517.100000	2.906436
517.200000	2.876450
517.300000	2.801579
517.400000	2.657905
517.500000	2.549680
517.600000	2.434937
517.700000	2.370127
517.800000	2.328661
517.900000	2.328052
518.000000	2.345177
