500.100000	0.010401
500.200000	0.016654
500.300000	0.016492
500.400000	0.037082
500.500000	0.041670
500.600000	0.043319
500.700000	0.028057
500.800000	0.014336
500.900000	0.011199
501.000000	-0.037355
501.100000	-0.061069
501.200000	-0.060787
501.300000	-0.017385
501.400000	0.022683
501.500000	0.006483
501.600000	-0.002769
501.700000	-0.010234
501.800000	-0.018003
501.900000	0.037194
502.000000	0.049870
502.100000	0.079369
502.200000	0.114715
502.300000	0.109492
502.400000	0.101627
502.500000	0.102118
502.600000	0.114773
502.700000	0.128631
502.800000	0.135626
502.900000	0.145192
503.000000	0.130018
503.100000	0.136473
503.200000	0.200982
503.300000	0.310733
503.400000	0.423249
503.500000	0.542610
503.600000	0.641599
503.700000	0.785073
503.800000	0.866433
503.900000	0.971238
504.000000	1.043581
504.100000	1.111874
504.200000	1.205098
504.300000	1.272990
504.400000	1.313472
504.500000	1.365163
504.600000	1.435677
504.700000	1.492212
504.800000	1.537851
504.900000	1.547535
505.000000	1.595759
505.100000	1.602422
505.200000	1.596348
505.300000	1.567910
505.400000	1.523470
505.500000	1.481396
505.600000	1.492994
505.700000	1.436804
505.800000	1.351206
505.900000	1.298906
506.000000	1.241942
506.100000	1.194719
506.200000	1.171436
506.300000	1.176570
506.400000	1.174637
506.500000	1.155319
506.600000	1.066989
506.700000	0.994264
506.800000	0.963418
506.900000	0.927329
507.000000	0.867362
507.100000	0.839966
507.200000	0.781887
507.300000	0.715681
507.400000	0.648775
507.500000	0.659773
507.600000	0.668557
507.700000	0.718333
507.800000	0.775635
507.900000	0.778972
508.000000	0.701221
508.100000	0.633805
508.200000	0.555622
508.300000	0.542205
508.400000	0.518591
508.500000	0.490082
508.600000	0.441243
508.700000	0.349974
508.800000	0.230016
508.900000	0.129460
509.000000	0.038435
509.100000	-0.010895
509.200000	-0.069134
509.300000	-0.136534
509.400000	-0.197399
509.500000	-0.262192
509.600000	-0.336363
509.700000	-0.444690
509.800000	-0.573204
509.900000	-0.696016
510.000000	-0.833590
510.100000	-0.900969
510.200000	-0.937779
510.300000	-0.978941
510.400000	-1.021648
510.500000	-1.076904
510.600000	-1.113932
510.700000	-1.138231
510.800000	-1.114735
510.900000	-1.045431
511.000000	-0.998958
511.100000	-0.837546
511.200000	-0.639848
511.300000	-0.470597
511.400000	-0.262416
511.500000	-0.067426
511.600000	0.127399
511.700000	0.278732
511.800000	0.370097
511.900000	0.444717
512.000000	0.499214
512.100000	0.554610
512.200000	0.626820
512.300000	0.707702
512.400000	0.728017
512.500000	0.794138
512.600000	0.844091
512.700000	0.914298
512.800000	0.949662
512.900000	1.017004
513.000000	1.060505
513.100000	1.140368
513.200000	1.210944
513.300000	1.322742
513.400000	1.435019
513.500000	1.565969
513.600000	1.654304
513.700000	1.693646
513.800000	1.702530
513.900000	1.681484
514.000000	1.622449
514.100000	1.523401
514.200000	1.405408
514.300000	1.245010
514.400000	1.020584
514.500000	0.863031
514.600000	0.740601
514.700000	0.635931
514.800000	0.545646
514.900000	0.470219
515.000000	0.348867
515.100000	0.252091
515.200000	0.186351
515.300000	0.147852
515.400000	0.131313
515.500000	0.125621
515.600000	0.140325
515.700000	0.126701
515.800000	0.054584
515.900000	0.028245
516.000000	0.064962
516.100000	0.102446
516.200000	0.194996
516.300000	0.240375
516.400000	0.254265
516.500000	0.241234
516.600000	0.251411
516.700000	0.233072
516.800000	0.212674
516.900000	0.157604
517.000000	0.079165
517.100000	0.026413
517.200000	0.001563
517.300000	0.018225
517.400000	0.053212
517.500000	0.090183
517.600000	0.176072
517.700000	0.243190
517.800000	0.315068
517.900000	0.424264
518.000000	0.492110
518.100000	0.596211
518.200000	0.695960
518.300000	0.818117
518.400000	0.957663
518.500000	1.077782
518.600000	1.145971
518.700000	1.255583
518.800000	1.384430
518.900000	1.522012
519.000000	1.641608
519.100000	1.758293
519.200000	1.878743
519.300000	1.964131
519.400000	2.023396
519.500000	2.040873
519.600000	2.090400
519.700000	2.120104
519.800000	2.163855
519.900000	2.203599
520.000000	2.236404
520.100000	2.260557
520.200000	2.262822
520.300000	2.260786
520.400000	2.244366
520.500000	2.228017
520.600000	2.181031
520.700000	2.080096
520.800000	1.969934
520.900000	1.826285
521.000000	1.715547
521.100000	1.627611
521.200000	1.502502
521.300000	1.365947
521.400000	1.255575
521.500000	1.154323
521.600000	1.014396
521.700000	0.801112
521.800000	0.616978
521.900000	0.539368
522.000000	0.520513
522.100000	0.487323
522.200000	0.466527
522.300000	0.525083
522.400000	0.638103
522.500000	0.768925
522.600000	0.897207
522.700000	1.024660
522.800000	1.133847
522.900000	1.282432
523.000000	1.384916
523.100000	1.412083
523.200000	1.438467
523.300000	1.522883
523.400000	1.571698
523.500000	1.583756
523.600000	1.602543
523.700000	1.633296
523.800000	1.697757
523.900000	1.762238
524.000000	1.860021
524.100000	1.890545
524.200000	1.949403
524.300000	1.999538
524.400000	2.044648
524.500000	2.056838
524.600000	2.099081
524.700000	2.165846
524.800000	2.192296
524.900000	2.218245
525.000000	2.255755
525.100000	2.305209
525.200000	2.352617
525.300000	2.425971
525.400000	2.513285
525.500000	2.582956
525.600000	2.689904
525.700000	2.779291
525.800000	2.856978
525.900000	2.957385
526.000000	3.018643
526.100000	3.077835
526.200000	3.129665
526.300000	3.138167
526.400000	3.126911
526.500000	3.087444
526.600000	3.048529
526.700000	3.006854
526.800000	2.925611
526.900000	2.849030
527.000000	2.779162
527.100000	2.647690
527.200000	2.439284
527.300000	2.294209
527.400000	2.210633
527.500000	2.137029
527.600000	2.127202
527.700000	2.110921
527.800000	2.142598
527.900000	2.126823
528.000000	2.122720
528.100000	2.131630
528.200000	2.108335
528.300000	2.078396
528.400000	2.071364
528.500000	2.103383
528.600000	2.122702
528.700000	2.135977
528.800000	2.086486
528.900000	2.050318
529.000000	2.011988
529.100000	1.986383
529.200000	1.950731
529.300000	1.886165
529.400000	1.814933
529.500000	1.776408
529.600000	1.751867
529.700000	1.679429
529.800000	1.623683
529.900000	1.574366
530.000000	1.497708
530.100000	1.452520
530.200000	1.426949
530.300000	1.411375
530.400000	1.422401
530.500000	1.414554
530.600000	1.412736
530.700000	1.429708
530.800000	1.490546
530.900000	1.575942
531.000000	1.611377
531.100000	1.622386
531.200000	1.619135
531.300000	1.590121
531.400000	1.570282
531.500000	1.579410
531.600000	1.593257
531.700000	1.599324
531.800000	1.641167
531.900000	1.676318
532.000000	1.700568
532.100000	1.772455
532.200000	1.807417
532.300000	1.826993
532.400000	1.820324
532.500000	1.827658
532.600000	1.820782
532.700000	1.826442
532.800000	1.807896
532.900000	1.793603
533.000000	1.765861
533.100000	1.739624
533.200000	1.707892
533.300000	1.701045
533.400000	1.745336
533.500000	1.751797
533.600000	1.780629
533.700000	1.743724
533.800000	1.716638
533.900000	1.711484
534.000000	1.655620
534.100000	1.627084
534.200000	1.622157
534.300000	1.615086
534.400000	1.557476
534.500000	1.575450
534.600000	1.617314
534.700000	1.674110
534.800000	1.698701
534.900000	1.725654
535.000000	1.728441
535.100000	1.743310
535.200000	1.743478
535.300000	1.740085
535.400000	1.751395
535.500000	1.772732
535.600000	1.788917
535.700000	1.791563
535.800000	1.826068
535.900000	1.827166
536.000000	1.841317
536.100000	1.842784
536.200000	1.805798
536.300000	1.748989
536.400000	1.714836
536.500000	1.634477
536.600000	1.565859
536.700000	1.447268
536.800000	1.335161
536.900000	1.299786
537.000000	1.257571
537.100000	1.175995
537.200000	1.140585
537.300000	1.098200
537.400000	1.016739
537.500000	0.947992
537.600000	0.958171
537.700000	0.984836
537.800000	1.002011
537.900000	0.999891
538.000000	0.974473
538.100000	0.940494
538.200000	0.923234
538.300000	0.946323
538.400000	0.970606
538.500000	0.962677
538.600000	0.966827
538.700000	0.968155
538.800000	1.029867
538.900000	1.103363
539.000000	1.166865
539.100000	1.226498
539.200000	1.294564
539.300000	1.342166
539.400000	1.313450
539.500000	1.259949
539.600000	1.199615
539.700000	1.182784
539.800000	1.180316
539.900000	1.186784
540.000000	1.299702
540.100000	1.397290
540.200000	1.498372
540.300000	1.601188
540.400000	1.647470
540.500000	1.734027
540.600000	1.850071
540.700000	1.939851
540.800000	2.014660
540.900000	2.103214
541.000000	2.160599
541.100000	2.203817
541.200000	2.232672
541.300000	2.240360
541.400000	2.276133
541.500000	2.305627
541.600000	2.322486
541.700000	2.354094
541.800000	2.330934
541.900000	2.263146
542.000000	2.265292
542.100000	2.271068
542.200000	2.320454
542.300000	2.359260
542.400000	2.379849
542.500000	2.436680
542.600000	2.501254
542.700000	2.583383
542.800000	2.689692
542.900000	2.745776
543.000000	2.841565
543.100000	2.932764
543.200000	3.026019
543.300000	3.130840
543.400000	3.229264
543.500000	3.324049
543.600000	3.416575
543.700000	3.531346
543.800000	3.634061
543.900000	3.677675
544.000000	3.722114
544.100000	3.797801
544.200000	3.812053
544.300000	3.774894
544.400000	3.793985
544.500000	3.823585
544.600000	3.837758
544.700000	3.875156
544.800000	3.868671
544.900000	3.880109
545.000000	3.893009
545.100000	3.916421
545.200000	3.954150
545.300000	3.993096
545.400000	4.036069
545.500000	4.077810
545.600000	4.162545
545.700000	4.262590
545.800000	4.300953
545.900000	4.329131
546.000000	4.363947
546.100000	4.393348
546.200000	4.384134
546.300000	4.299940
546.400000	4.211365
546.500000	4.099612
546.600000	3.976902
546.700000	3.831116
546.800000	3.739434
546.900000	3.677996
547.000000	3.625544
547.100000	3.552986
547.200000	3.437603
547.300000	3.336735
547.400000	3.251590
547.500000	3.168361
547.600000	3.112050
547.700000	3.108950
547.800000	3.104837
547.900000	3.094440
548.000000	3.107019
548.100000	3.155424
548.200000	3.227299
548.300000	3.302620
548.400000	3.338211
548.500000	3.317588
548.600000	3.300836
548.700000	3.342195
548.800000	3.388308
548.900000	3.435151
549.000000	3.554350
549.100000	3.641818
549.200000	3.729564
549.300000	3.819815
549.400000	3.905141
549.500000	4.036510
549.600000	4.197038
549.700000	4.353326
549.800000	4.521151
549.900000	4.634535
550.000000	4.768166
