500.100000	-0.051007
500.200000	-0.079404
500.300000	-0.147169
500.400000	-0.207645
500.500000	-0.229997
500.600000	-0.224662
500.700000	-0.230973
500.800000	-0.232778
500.900000	-0.232921
501.000000	-0.290795
501.100000	-0.349416
501.200000	-0.400939
501.300000	-0.467738
501.400000	-0.544564
501.500000	-0.617338
501.600000	-0.684891
501.700000	-0.756578
501.800000	-0.862295
501.900000	-0.903939
502.000000	-0.938280
502.100000	-0.961539
502.200000	-1.022379
502.300000	-1.118210
502.400000	-1.185136
502.500000	-1.222960
502.600000	-1.259791
502.700000	-1.245680
502.800000	-1.189093
502.900000	-1.084891
503.000000	-0.952138
503.100000	-0.757966
503.200000	-0.587139
503.300000	-0.403291
503.400000	-0.231132
503.500000	-0.072260
503.600000	0.105151
503.700000	0.247658
503.800000	0.420021
503.900000	0.595924
504.000000	0.739685
504.100000	0.864672
504.200000	1.009609
504.300000	1.123645
504.400000	1.244287
504.500000	1.385143
504.600000	1.513726
504.700000	1.587994
504.800000	1.644230
504.900000	1.669702
505.000000	1.712048
505.100000	1.733481
505.200000	1.777065
505.300000	1.756172
505.400000	1.660252
505.500000	1.606396
505.600000	1.499280
505.700000	1.350795
505.800000	1.200494
505.900000	1.037366
506.000000	0.887645
506.100000	0.711532
506.200000	0.554163
506.300000	0.444373
506.400000	0.314651
506.500000	0.200065
506.600000	0.089451
506.700000	0.000203
506.800000	-0.078480
506.900000	-0.120401
507.000000	-0.189564
507.100000	-0.269642
507.200000	-0.383208
507.300000	-0.475886
507.400000	-0.527207
507.500000	-0.627410
507.600000	-0.717576
507.700000	-0.792260
507.800000	-0.842886
507.900000	-0.882436
508.000000	-0.910306
508.100000	-0.886973
508.200000	-0.840741
508.300000	-0.830399
508.400000	-0.829032
508.500000	-0.850332
508.600000	-0.888445
508.700000	-0.904335
508.800000	-0.880787
508.900000	-0.794329
509.000000	-0.634032
509.100000	-0.472896
509.200000	-0.320986
509.300000	-0.152017
509.400000	-0.000801
509.500000	0.190610
509.600000	0.367419
509.700000	0.531457
509.800000	0.710364
509.900000	0.855322
510.000000	0.968529
510.100000	1.085797
510.200000	1.217660
510.300000	1.319998
510.400000	1.407893
510.500000	1.480759
510.600000	1.571162
510.700000	1.637773
510.800000	1.689018
510.900000	1.749780
511.000000	1.813889
511.100000	1.845808
511.200000	1.902677
511.300000	1.968123
511.400000	2.016569
511.500000	2.060552
511.600000	2.140910
511.700000	2.282631
511.800000	2.432249
511.900000	2.574040
512.000000	2.678792
512.100000	2.776932
512.200000	2.831750
512.300000	2.846363
512.400000	2.797974
512.500000	2.724472
512.600000	2.568395
512.700000	2.377466
512.800000	2.155787
512.900000	1.915927
513.000000	1.674365
513.100000	1.428251
513.200000	1.217228
513.300000	1.006946
513.400000	0.813779
513.500000	0.612642
513.600000	0.391025
513.700000	0.174974
513.800000	0.027384
513.900000	-0.129763
514.000000	-0.251282
514.100000	-0.433351
514.200000	-0.606506
514.300000	-0.751998
514.400000	-0.848424
514.500000	-0.911460
514.600000	-0.950898
514.700000	-0.986758
514.800000	-1.022521
514.900000	-1.070221
515.000000	-1.122441
515.100000	-1.179419
515.200000	-1.176177
515.300000	-1.215636
515.400000	-1.195857
515.500000	-1.169099
515.600000	-1.149735
515.700000	-1.116483
515.800000	-1.075040
515.900000	-1.029990
516.000000	-0.954438
516.100000	-0.859498
516.200000	-0.779473
516.300000	-0.702197
516.400000	-0.620795
516.500000	-0.526568
516.600000	-0.421745
516.700000	-0.238924
516.800000	-0.106207
516.900000	0.042718
517.000000	0.187723
517.100000	0.337019
517.200000	0.482845
517.300000	0.582517
517.400000	0.686355
517.500000	0.810033
517.600000	0.924811
517.700000	1.056194
517.800000	1.195952
517.900000	1.341740
518.000000	1.440081
518.100000	1.505434
518.200000	1.557240
518.300000	1.615024
518.400000	1.698465
518.500000	1.798237
518.600000	1.893005
518.700000	2.019089
518.800000	2.128396
518.900000	2.222667
519.000000	2.336324
519.100000	2.481227
519.200000	2.622003
519.300000	2.727738
519.400000	2.849129
519.500000	2.998272
519.600000	3.128974
519.700000	3.279525
519.800000	3.397215
519.900000	3.536057
520.000000	3.699519
520.100000	3.856774
520.200000	3.954607
520.300000	4.021385
520.400000	4.061870
520.500000	4.033608
520.600000	3.953883
520.700000	3.841229
520.800000	3.696672
520.900000	3.503595
521.000000	3.286759
521.100000	3.039153
521.200000	2.796446
521.300000	2.529921
521.400000	2.336654
521.500000	2.141078
521.600000	1.977976
521.700000	1.800276
521.800000	1.607037
521.900000	1.419992
522.000000	1.202424
522.100000	0.980231
522.200000	0.761530
522.300000	0.553711
522.400000	0.328563
522.500000	0.178825
522.600000	0.034297
522.700000	-0.093418
522.800000	-0.153305
522.900000	-0.286141
523.000000	-0.449403
523.100000	-0.548153
523.200000	-0.613968
523.300000	-0.615611
523.400000	-0.600847
523.500000	-0.567453
523.600000	-0.503249
523.700000	-0.431171
523.800000	-0.316008
523.900000	-0.171475
524.000000	0.030195
524.100000	0.171247
524.200000	0.323534
524.300000	0.519103
524.400000	0.706935
524.500000	0.901499
524.600000	1.057969
524.700000	1.208497
524.800000	1.360746
524.900000	1.510017
525.000000	1.713298
525.100000	1.906842
525.200000	2.091654
525.300000	2.296920
525.400000	2.476734
525.500000	2.678410
525.600000	2.856042
525.700000	3.048206
525.800000	3.222741
525.900000	3.383205
526.000000	3.556984
526.100000	3.735256
526.200000	3.847988
526.300000	3.986993
526.400000	4.108521
526.500000	4.207663
526.600000	4.241422
526.700000	4.236045
526.800000	4.192598
526.900000	4.128969
527.000000	4.084380
527.100000	4.021660
527.200000	4.003408
527.300000	3.966340
527.400000	3.919942
527.500000	3.897209
527.600000	3.828238
527.700000	3.726075
527.800000	3.572531
527.900000	3.414282
528.000000	3.281363
528.100000	3.127828
528.200000	2.923526
528.300000	2.767265
528.400000	2.615154
528.500000	2.482422
528.600000	2.296310
528.700000	2.165054
528.800000	1.996180
528.900000	1.852690
529.000000	1.736498
529.100000	1.659513
529.200000	1.599195
529.300000	1.536242
529.400000	1.468552
529.500000	1.413457
529.600000	1.402146
529.700000	1.422892
529.800000	1.417342
529.900000	1.405510
530.000000	1.457668
530.100000	1.519629
530.200000	1.596101
530.300000	1.727825
530.400000	1.902921
530.500000	2.059465
530.600000	2.177278
530.700000	2.315335
530.800000	2.422079
530.900000	2.474562
531.000000	2.494378
531.100000	2.510162
531.200000	2.509175
531.300000	2.505083
531.400000	2.429570
531.500000	2.306177
531.600000	2.163540
531.700000	1.998373
531.800000	1.829372
531.900000	1.684514
532.000000	1.490767
532.100000	1.363221
532.200000	1.220046
532.300000	1.044387
532.400000	0.969594
532.500000	0.967124
532.600000	0.963796
532.700000	0.951481
532.800000	1.019786
532.900000	1.072884
533.000000	1.175969
533.100000	1.255981
533.200000	1.258328
533.300000	1.271700
533.400000	1.249841
533.500000	1.254988
533.600000	1.292400
533.700000	1.349977
533.800000	1.465489
533.900000	1.630714
534.000000	1.814809
534.100000	2.016655
534.200000	2.238285
534.300000	2.408519
534.400000	2.576083
534.500000	2.747367
534.600000	2.921371
534.700000	3.095092
534.800000	3.224376
534.900000	3.348150
535.000000	3.458351
535.100000	3.509303
535.200000	3.610329
535.300000	3.733549
535.400000	3.843647
535.500000	3.958092
535.600000	4.013337
535.700000	4.032306
535.800000	4.071998
535.900000	4.106797
536.000000	4.212186
536.100000	4.261567
536.200000	4.318875
536.300000	4.304778
536.400000	4.356246
536.500000	4.400126
536.600000	4.462277
536.700000	4.514340
536.800000	4.494893
536.900000	4.467155
537.000000	4.440266
537.100000	4.427337
537.200000	4.404803
537.300000	4.343884
537.400000	4.277005
537.500000	4.204575
537.600000	4.123372
537.700000	4.064507
537.800000	4.003801
537.900000	3.906806
538.000000	3.881004
538.100000	3.837477
538.200000	3.763198
