0.000000	0.000000
0.000417	0.004579
0.000833	0.009517
0.001250	0.014629
0.001667	0.022502
0.002083	0.030103
0.002500	0.036093
0.002917	0.039983
0.003333	0.043618
0.003750	0.048301
0.004167	0.052877
0.004583	0.061045
0.005000	0.067836
0.005417	0.074300
0.005833	0.083337
0.006250	0.091741
0.006667	0.099652
0.007083	0.105830
0.007500	0.110835
0.007917	0.113630
0.008333	0.115164
0.008750	0.115649
0.009167	0.114354
0.009583	0.115968
0.010000	0.117681
0.010417	0.119903
0.010833	0.122739
0.011250	0.122727
0.011667	0.120854
0.012083	0.116873
0.012500	0.111241
0.012917	0.107456
0.013333	0.108216
0.013750	0.110224
0.014167	0.111414
0.014583	0.115239
0.015000	0.116748
0.015417	0.117357
0.015833	0.118187
0.016250	0.120056
0.016667	0.121542
0.017083	0.125163
0.017500	0.127018
0.017917	0.133214
0.018333	0.138012
0.018750	0.140685
0.019167	0.141857
0.019583	0.141021
0.020000	0.136347
0.020417	0.133118
0.020833	0.130386
0.021250	0.126638
0.021667	0.121964
0.022083	0.116896
0.022500	0.116530
0.022917	0.116433
0.023333	0.115717
0.023750	0.113483
0.024167	0.116397
0.024583	0.118383
0.025000	0.118585
0.025417	0.118946
0.025833	0.119687
0.026250	0.119056
0.026667	0.118567
0.027083	0.117632
0.027500	0.116796
0.027917	0.117303
0.028333	0.118642
0.028750	0.119344
0.029167	0.121209
0.029583	0.120200
0.030000	0.120011
0.030417	0.121390
0.030833	0.124192
0.031250	0.128698
0.031667	0.135645
0.032083	0.140380
0.032500	0.145457
0.032917	0.150923
0.033333	0.156509
0.033750	0.161741
0.034167	0.166088
0.034583	0.171872
0.035000	0.177517
0.035417	0.183366
0.035833	0.188989
0.036250	0.194656
0.036667	0.202522
0.037083	0.207288
0.037500	0.208255
0.037917	0.208021
0.038333	0.206373
0.038750	0.202329
0.039167	0.194886
0.039583	0.188327
0.040000	0.180377
0.040417	0.170919
0.040833	0.159582
0.041250	0.148356
0.041667	0.135299
0.042083	0.121194
0.042500	0.104404
0.042917	0.088170
0.043333	0.074021
0.043750	0.060754
0.044167	0.046607
0.044583	0.033058
0.045000	0.019524
0.045417	0.009554
0.045833	-0.001200
0.046250	-0.008212
0.046667	-0.012640
0.047083	-0.017139
0.047500	-0.021463
0.047917	-0.020887
0.048333	-0.019454
0.048750	-0.015757
0.049167	-0.010168
0.049583	-0.002145
0.050000	0.005964
0.050417	0.013439
0.050833	0.024308
0.051250	0.031646
0.051667	0.039579
0.052083	0.048029
0.052500	0.052780
0.052917	0.053881
0.053333	0.057807
0.053750	0.063016
0.054167	0.069913
0.054583	0.077004
0.055000	0.085227
0.055417	0.091869
0.055833	0.101049
0.056250	0.109216
0.056667	0.118360
0.057083	0.127539
0.057500	0.135847
0.057917	0.144196
0.058333	0.152875
0.058750	0.159424
0.059167	0.165609
0.059583	0.169353
0.060000	0.173448
0.060417	0.180587
0.060833	0.188301
0.061250	0.195173
0.061667	0.198376
0.062083	0.201956
0.062500	0.203027
0.062917	0.205653
0.063333	0.205666
0.063750	0.203517
0.064167	0.202415
0.064583	0.199941
0.065000	0.195442
0.065417	0.190119
0.065833	0.183389
0.066250	0.176337
0.066667	0.163995
0.067083	0.152400
0.067500	0.141206
0.067917	0.130112
0.068333	0.121756
0.068750	0.115437
0.069167	0.108574
0.069583	0.100438
0.070000	0.092249
0.070417	0.085836
0.070833	0.080108
0.071250	0.075016
0.071667	0.072271
0.072083	0.071508
0.072500	0.073773
0.072917	0.079288
0.073333	0.082965
0.073750	0.088001
0.074167	0.096108
0.074583	0.102904
0.075000	0.111084
0.075417	0.118273
0.075833	0.126834
0.076250	0.133848
0.076667	0.139116
0.077083	0.143302
0.077500	0.150258
0.077917	0.154640
0.078333	0.157612
0.078750	0.161731
0.079167	0.165483
0.079583	0.167320
0.080000	0.166987
0.080417	0.167051
0.080833	0.164897
0.081250	0.164146
0.081667	0.166506
0.082083	0.171736
0.082500	0.176728
0.082917	0.180966
0.083333	0.183470
0.083750	0.185282
0.084167	0.188344
0.084583	0.189448
0.085000	0.187656
0.085417	0.188674
0.085833	0.189659
0.086250	0.190052
0.086667	0.190318
0.087083	0.190812
0.087500	0.190545
0.087917	0.192590
0.088333	0.193130
0.088750	0.194310
0.089167	0.195627
0.089583	0.197900
0.090000	0.200860
0.090417	0.202946
0.090833	0.206067
0.091250	0.209083
0.091667	0.211408
0.092083	0.213691
0.092500	0.217766
0.092917	0.220819
0.093333	0.224632
0.093750	0.227933
0.094167	0.230909
0.094583	0.232310
0.095000	0.233273
0.095417	0.228866
0.095833	0.224192
0.096250	0.218453
0.096667	0.212754
0.097083	0.206384
0.097500	0.197866
0.097917	0.188254
0.098333	0.179523
0.098750	0.169074
0.099167	0.162469
0.099583	0.159905
0.100000	0.161947
0.100417	0.163422
0.100833	0.166210
0.101250	0.168044
0.101667	0.168355
0.102083	0.168238
0.102500	0.168826
0.102917	0.169149
0.103333	0.175023
0.103750	0.181125
0.104167	0.189762
0.104583	0.196702
0.105000	0.204373
0.105417	0.211012
0.105833	0.218975
0.106250	0.226108
0.106667	0.233298
0.107083	0.239636
0.107500	0.246743
0.107917	0.254633
0.108333	0.261878
0.108750	0.266151
0.109167	0.270363
0.109583	0.276871
0.110000	0.282916
0.110417	0.285834
0.110833	0.284673
0.111250	0.284135
0.111667	0.282841
0.112083	0.282139
0.112500	0.280369
0.112917	0.278249
0.113333	0.277897
0.113750	0.276148
0.114167	0.272151
0.114583	0.265691
0.115000	0.259037
0.115417	0.251809
