500.100000	0.043674
500.200000	0.033589
500.300000	0.048630
500.400000	0.085680
500.500000	0.193873
500.600000	0.300916
500.700000	0.379714
500.800000	0.481130
500.900000	0.597647
501.000000	0.696169
501.100000	0.740770
501.200000	0.794851
501.300000	0.827769
501.400000	0.859297
501.500000	0.888123
501.600000	0.908642
501.700000	0.973116
501.800000	1.064230
501.900000	1.145545
502.000000	1.209271
502.100000	1.272753
502.200000	1.337733
502.300000	1.386657
502.400000	1.428767
502.500000	1.469123
502.600000	1.484001
502.700000	1.457625
502.800000	1.425037
502.900000	1.415766
503.000000	1.399512
503.100000	1.378347
503.200000	1.334850
503.300000	1.218824
503.400000	1.130508
503.500000	1.044298
503.600000	0.975026
503.700000	0.828608
503.800000	0.708902
503.900000	0.628664
504.000000	0.505372
504.100000	0.369067
504.200000	0.287359
504.300000	0.214289
504.400000	0.123179
504.500000	0.020950
504.600000	-0.088806
504.700000	-0.198881
504.800000	-0.265340
504.900000	-0.321441
505.000000	-0.401811
505.100000	-0.437514
505.200000	-0.417090
505.300000	-0.379960
505.400000	-0.288172
505.500000	-0.170857
505.600000	-0.056603
505.700000	0.052423
505.800000	0.149584
505.900000	0.211983
506.000000	0.247799
506.100000	0.278860
506.200000	0.337162
506.300000	0.405344
506.400000	0.461451
506.500000	0.522309
506.600000	0.522298
506.700000	0.565295
506.800000	0.606120
506.900000	0.624269
507.000000	0.663273
507.100000	0.663173
507.200000	0.697992
507.300000	0.725928
507.400000	0.673705
507.500000	0.585901
507.600000	0.505115
507.700000	0.454341
507.800000	0.339462
507.900000	0.245590
508.000000	0.151777
508.100000	0.063433
508.200000	-0.032060
508.300000	-0.126124
508.400000	-0.268851
508.500000	-0.369502
508.600000	-0.428602
508.700000	-0.501066
508.800000	-0.622338
508.900000	-0.707435
509.000000	-0.835751
509.100000	-0.933372
509.200000	-0.986549
509.300000	-1.071835
509.400000	-1.179288
509.500000	-1.213316
509.600000	-1.222450
509.700000	-1.208629
509.800000	-1.201586
509.900000	-1.221797
510.000000	-1.259591
510.100000	-1.283656
510.200000	-1.335167
510.300000	-1.373140
510.400000	-1.407321
510.500000	-1.423669
510.600000	-1.435604
510.700000	-1.334752
510.800000	-1.246405
510.900000	-1.107316
511.000000	-1.001351
511.100000	-0.905844
