500.100000	-0.069280
500.200000	-0.172369
500.300000	-0.210346
500.400000	-0.250720
500.500000	-0.220663
500.600000	-0.194163
500.700000	-0.166796
500.800000	-0.138256
500.900000	-0.070296
501.000000	0.040903
501.100000	0.129893
501.200000	0.308081
501.300000	0.489462
501.400000	0.671340
501.500000	0.881297
501.600000	1.162149
501.700000	1.457218
501.800000	1.757385
501.900000	2.051660
502.000000	2.330810
502.100000	2.590459
502.200000	2.844743
502.300000	3.048089
502.400000	3.237295
502.500000	3.429927
502.600000	3.585649
502.700000	3.707221
502.800000	3.815548
502.900000	3.844241
503.000000	3.828199
503.100000	3.793377
503.200000	3.708794
503.300000	3.573650
503.400000	3.395979
503.500000	3.234491
503.600000	3.058506
503.700000	2.886547
503.800000	2.742938
503.900000	2.604700
504.000000	2.483672
504.100000	2.377016
504.200000	2.274252
504.300000	2.176046
504.400000	2.030745
504.500000	1.904267
504.600000	1.828005
504.700000	1.736743
504.800000	1.654845
504.900000	1.600771
505.000000	1.547507
505.100000	1.479905
505.200000	1.373636
505.300000	1.296326
505.400000	1.286964
505.500000	1.312724
505.600000	1.309537
505.700000	1.322115
505.800000	1.325305
505.900000	1.365652
506.000000	1.414826
506.100000	1.436566
506.200000	1.428355
506.300000	1.439496
506.400000	1.476846
506.500000	1.470317
506.600000	1.455076
506.700000	1.434039
506.800000	1.407842
506.900000	1.427793
507.000000	1.437141
507.100000	1.500600
507.200000	1.607659
507.300000	1.704455
507.400000	1.799379
507.500000	1.893844
507.600000	1.986670
507.700000	2.090740
507.800000	2.171822
507.900000	2.277046
508.000000	2.405195
508.100000	2.586864
508.200000	2.766511
508.300000	2.866848
508.400000	2.940331
508.500000	2.998362
508.600000	3.050056
508.700000	3.055184
508.800000	3.068053
508.900000	3.073962
509.000000	3.083839
509.100000	3.133577
509.200000	3.164838
509.300000	3.200547
509.400000	3.199208
509.500000	3.191258
509.600000	3.222989
509.700000	3.279101
509.800000	3.374644
509.900000	3.460670
510.000000	3.520527
510.100000	3.544557
510.200000	3.562248
510.300000	3.571224
510.400000	3.559238
510.500000	3.517582
510.600000	3.449020
510.700000	3.357521
510.800000	3.319143
510.900000	3.375897
511.000000	3.380096
511.100000	3.306837
511.200000	3.209666
511.300000	3.113152
511.400000	2.998873
511.500000	2.877403
511.600000	2.796902
511.700000	2.710471
511.800000	2.643398
511.900000	2.526985
512.000000	2.425886
512.100000	2.285746
512.200000	2.158727
512.300000	2.068402
512.400000	2.002882
512.500000	1.959527
512.600000	1.907397
512.700000	1.905838
512.800000	1.890454
512.900000	1.874097
513.000000	1.854761
513.100000	1.899310
513.200000	1.943229
513.300000	1.982165
513.400000	2.041433
513.500000	2.112883
513.600000	2.188874
513.700000	2.289255
513.800000	2.379961
513.900000	2.478670
514.000000	2.514584
514.100000	2.588839
514.200000	2.646793
514.300000	2.714827
514.400000	2.801415
514.500000	2.887828
514.600000	2.976264
514.700000	3.065818
514.800000	3.185425
514.900000	3.237701
515.000000	3.259757
515.100000	3.372210
515.200000	3.465489
515.300000	3.556088
515.400000	3.623966
515.500000	3.661865
515.600000	3.671540
515.700000	3.751097
515.800000	3.819629
515.900000	3.823038
516.000000	3.834122
516.100000	3.874190
516.200000	3.923510
516.300000	3.904847
516.400000	3.847181
516.500000	3.774331
516.600000	3.660027
516.700000	3.533336
516.800000	3.435336
516.900000	3.340016
517.000000	3.225470
517.100000	3.135156
517.200000	3.024068
517.300000	2.912377
517.400000	2.768375
517.500000	2.623923
517.600000	2.497748
517.700000	2.354659
517.800000	2.149889
517.900000	1.972221
518.000000	1.835890
518.100000	1.755666
518.200000	1.684221
518.300000	1.574536
518.400000	1.437879
518.500000	1.313949
518.600000	1.230959
518.700000	1.158460
518.800000	1.153160
518.900000	1.217491
519.000000	1.271253
519.100000	1.311968
519.200000	1.406077
519.300000	1.509896
519.400000	1.649086
519.500000	1.830940
519.600000	2.018359
519.700000	2.138864
519.800000	2.261034
519.900000	2.403179
520.000000	2.555919
520.100000	2.661917
520.200000	2.778465
520.300000	2.860319
520.400000	2.931272
520.500000	2.995529
520.600000	3.053297
520.700000	3.037586
520.800000	3.043477
520.900000	3.063929
521.000000	3.126403
521.100000	3.219899
521.200000	3.311078
521.300000	3.394241
521.400000	3.560364
521.500000	3.756678
521.600000	3.877533
521.700000	4.013674
521.800000	4.079884
521.900000	4.125149
522.000000	4.184152
522.100000	4.232670
522.200000	4.296801
522.300000	4.337215
522.400000	4.369912
522.500000	4.400060
522.600000	4.416039
522.700000	4.421599
522.800000	4.453588
522.900000	4.441726
523.000000	4.389075
523.100000	4.393339
523.200000	4.386971
523.300000	4.376108
523.400000	4.362656
523.500000	4.370179
523.600000	4.423696
523.700000	4.526903
523.800000	4.637251
523.900000	4.738047
524.000000	4.823681
524.100000	4.908542
524.200000	4.979722
524.300000	5.106469
