0.000000	0.000000
0.000417	0.007737
0.000833	0.016005
0.001250	0.021692
0.001667	0.025374
0.002083	0.027083
0.002500	0.028437
0.002917	0.028191
0.003333	0.027154
0.003750	0.023938
0.004167	0.020306
0.004583	0.016193
0.005000	0.012013
0.005417	0.007985
0.005833	0.005812
0.006250	0.000203
0.006667	-0.003792
0.007083	-0.005954
0.007500	-0.008355
0.007917	-0.007941
0.008333	-0.005586
0.008750	-0.001111
0.009167	0.004556
0.009583	0.012177
0.010000	0.023564
0.010417	0.036420
0.010833	0.047230
0.011250	0.057915
0.011667	0.069658
0.012083	0.080597
0.012500	0.088777
0.012917	0.094547
0.013333	0.096975
0.013750	0.096626
0.014167	0.094255
0.014583	0.090572
0.015000	0.084392
0.015417	0.080650
0.015833	0.075308
0.016250	0.066680
0.016667	0.059429
0.017083	0.053321
0.017500	0.049144
0.017917	0.046770
0.018333	0.045645
0.018750	0.042347
0.019167	0.040927
0.019583	0.041594
0.020000	0.041968
0.020417	0.041762
0.020833	0.043151
0.021250	0.046524
0.021667	0.050466
0.022083	0.054171
0.022500	0.056962
0.022917	0.058664
0.023333	0.057349
0.023750	0.055739
0.024167	0.058111
0.024583	0.064658
0.025000	0.069795
0.025417	0.076332
0.025833	0.079601
0.026250	0.085226
0.026667	0.088549
0.027083	0.092937
0.027500	0.095690
0.027917	0.102208
0.028333	0.105735
0.028750	0.107771
0.029167	0.107899
0.029583	0.105135
0.030000	0.102907
0.030417	0.100755
0.030833	0.096704
0.031250	0.091061
0.031667	0.082524
0.032083	0.071976
0.032500	0.064743
0.032917	0.058527
0.033333	0.052769
0.033750	0.047699
0.034167	0.047486
0.034583	0.046687
0.035000	0.046803
0.035417	0.047719
0.035833	0.046496
0.036250	0.043552
0.036667	0.042199
0.037083	0.040019
0.037500	0.037049
0.037917	0.031627
0.038333	0.026194
0.038750	0.019173
0.039167	0.011461
0.039583	0.002099
0.040000	-0.006214
0.040417	-0.010798
0.040833	-0.012801
0.041250	-0.013852
0.041667	-0.017870
0.042083	-0.018698
0.042500	-0.023223
0.042917	-0.029792
0.043333	-0.036040
0.043750	-0.041577
0.044167	-0.043873
0.044583	-0.047102
0.045000	-0.046569
0.045417	-0.044160
0.045833	-0.042960
0.046250	-0.042839
0.046667	-0.042005
0.047083	-0.041499
0.047500	-0.041578
0.047917	-0.041289
0.048333	-0.039299
0.048750	-0.035985
0.049167	-0.034703
0.049583	-0.034095
0.050000	-0.032575
0.050417	-0.028399
0.050833	-0.021540
0.051250	-0.016026
0.051667	-0.009253
0.052083	-0.003862
0.052500	0.003029
0.052917	0.011968
0.053333	0.022640
0.053750	0.036312
0.054167	0.046635
0.054583	0.054879
0.055000	0.061973
0.055417	0.067445
0.055833	0.072986
0.056250	0.081329
0.056667	0.089420
0.057083	0.093985
0.057500	0.097464
0.057917	0.102054
0.058333	0.105283
0.058750	0.107204
0.059167	0.109848
0.059583	0.112476
0.060000	0.113362
0.060417	0.112117
0.060833	0.109836
0.061250	0.106687
0.061667	0.105639
0.062083	0.102572
0.062500	0.098711
0.062917	0.095186
0.063333	0.091803
0.063750	0.087587
0.064167	0.083757
0.064583	0.077253
0.065000	0.068478
0.065417	0.061866
0.065833	0.054009
0.066250	0.046518
0.066667	0.037137
0.067083	0.026621
0.067500	0.018167
0.067917	0.010646
0.068333	0.003916
0.068750	-0.005375
0.069167	-0.013132
0.069583	-0.020210
0.070000	-0.024270
0.070417	-0.027803
0.070833	-0.028470
0.071250	-0.026462
0.071667	-0.022856
0.072083	-0.018573
0.072500	-0.012088
0.072917	-0.003312
0.073333	0.004519
0.073750	0.014057
0.074167	0.025436
0.074583	0.037084
0.075000	0.051356
0.075417	0.066117
0.075833	0.078012
0.076250	0.091265
0.076667	0.103395
0.077083	0.114290
0.077500	0.124620
0.077917	0.130983
0.078333	0.134775
0.078750	0.137200
0.079167	0.140056
0.079583	0.139682
0.080000	0.140027
0.080417	0.140070
0.080833	0.138260
0.081250	0.136404
0.081667	0.135676
0.082083	0.133128
0.082500	0.128631
0.082917	0.125197
0.083333	0.122181
0.083750	0.120871
0.084167	0.118779
0.084583	0.111951
0.085000	0.104736
0.085417	0.099311
0.085833	0.093955
0.086250	0.089756
0.086667	0.087576
0.087083	0.085395
0.087500	0.082954
0.087917	0.081557
0.088333	0.080943
0.088750	0.078003
0.089167	0.075367
0.089583	0.077206
0.090000	0.078291
0.090417	0.081352
0.090833	0.084668
0.091250	0.087131
0.091667	0.089654
0.092083	0.090105
0.092500	0.089433
0.092917	0.090626
0.093333	0.088936
0.093750	0.087392
0.094167	0.084468
0.094583	0.084312
0.095000	0.082724
0.095417	0.083059
0.095833	0.081964
0.096250	0.081203
0.096667	0.081691
0.097083	0.084734
0.097500	0.085704
0.097917	0.086481
0.098333	0.085890
0.098750	0.083972
0.099167	0.081661
0.099583	0.076479
0.100000	0.073657
0.100417	0.068105
0.100833	0.063174
0.101250	0.057122
0.101667	0.050828
0.102083	0.047990
0.102500	0.049334
0.102917	0.052552
0.103333	0.054174
0.103750	0.058681
0.104167	0.066529
0.104583	0.074711
0.105000	0.081011
0.105417	0.087448
0.105833	0.091909
0.106250	0.093164
0.106667	0.095891
0.107083	0.099506
0.107500	0.103792
0.107917	0.108661
0.108333	0.115050
0.108750	0.118818
0.109167	0.120202
0.109583	0.120828
0.110000	0.121002
0.110417	0.121130
0.110833	0.121095
0.111250	0.123047
0.111667	0.125539
0.112083	0.129175
0.112500	0.129617
0.112917	0.129970
0.113333	0.130438
0.113750	0.131039
0.114167	0.134725
0.114583	0.139598
0.115000	0.138735
0.115417	0.134502
0.115833	0.131065
0.116250	0.126745
0.116667	0.122600
0.117083	0.119500
0.117500	0.115719
0.117917	0.110521
0.118333	0.108813
0.118750	0.106663
0.119167	0.106710
0.119583	0.107004
0.120000	0.108617
0.120417	0.109343
0.120833	0.111901
0.121250	0.115755
0.121667	0.120141
0.122083	0.123254
0.122500	0.125110
0.122917	0.123648
0.123333	0.123863
0.123750	0.124426
0.124167	0.125565
0.124583	0.130425
0.125000	0.135780
0.125417	0.138614
0.125833	0.141823
0.126250	0.148423
0.126667	0.155177
0.127083	0.161991
0.127500	0.168473
0.127917	0.172829
0.128333	0.175384
0.128750	0.176870
0.129167	0.179267
0.129583	0.180410
0.130000	0.182460
0.130417	0.183954
0.130833	0.185475
0.131250	0.187657
0.131667	0.190826
0.132083	0.187934
0.132500	0.183031
0.132917	0.176031
0.133333	0.167640
0.133750	0.161566
0.134167	0.155404
0.134583	0.150830
0.135000	0.143077
0.135417	0.134448
0.135833	0.125157
0.136250	0.120209
0.136667	0.116386
0.137083	0.113421
0.137500	0.109412
0.137917	0.101294
0.138333	0.092404
0.138750	0.085140
0.139167	0.075452
0.139583	0.069254
0.140000	0.062409
0.140417	0.056473
0.140833	0.048600
0.141250	0.043945
0.141667	0.040720
0.142083	0.038349
0.142500	0.036760
0.142917	0.039988
0.143333	0.043947
0.143750	0.046133
0.144167	0.046722
0.144583	0.046694
0.145000	0.049492
0.145417	0.053912
0.145833	0.055489
0.146250	0.059089
0.146667	0.063876
0.147083	0.070162
0.147500	0.077231
0.147917	0.080783
0.148333	0.083858
0.148750	0.082614
0.149167	0.082541
0.149583	0.082664
0.150000	0.085300
0.150417	0.090472
0.150833	0.097240
0.151250	0.101234
0.151667	0.104875
0.152083	0.108872
0.152500	0.115652
0.152917	0.122681
0.153333	0.126128
0.153750	0.132582
0.154167	0.137330
0.154583	0.143564
0.155000	0.151472
0.155417	0.158485
0.155833	0.159646
0.156250	0.160873
0.156667	0.158208
0.157083	0.157898
0.157500	0.155613
0.157917	0.148104
0.158333	0.141853
0.158750	0.137191
0.159167	0.137543
0.159583	0.137061
0.160000	0.134823
