0.000000	0.000000
0.000417	0.001782
0.000833	0.002605
0.001250	0.001863
0.001667	0.000722
0.002083	-0.000057
0.002500	0.002316
0.002917	0.006343
0.003333	0.010253
0.003750	0.013121
0.004167	0.016965
0.004583	0.019814
0.005000	0.022157
0.005417	0.024324
0.005833	0.025137
0.006250	0.028589
0.006667	0.031003
0.007083	0.034314
0.007500	0.035830
0.007917	0.038146
0.008333	0.038218
0.008750	0.037296
0.009167	0.033021
0.009583	0.030209
0.010000	0.026703
0.010417	0.019163
0.010833	0.016905
0.011250	0.015015
0.011667	0.012387
0.012083	0.009018
0.012500	0.004429
0.012917	0.002479
0.013333	0.002467
0.013750	0.006066
0.014167	0.012475
0.014583	0.018971
0.015000	0.028458
0.015417	0.036493
0.015833	0.047555
0.016250	0.056359
0.016667	0.064339
0.017083	0.074593
0.017500	0.084372
0.017917	0.092583
0.018333	0.100755
0.018750	0.103734
0.019167	0.105326
0.019583	0.105153
0.020000	0.104836
0.020417	0.104633
0.020833	0.102476
0.021250	0.093726
0.021667	0.087645
0.022083	0.081405
0.022500	0.074524
0.022917	0.066626
0.023333	0.063340
0.023750	0.061534
0.024167	0.059852
0.024583	0.059363
0.025000	0.058513
0.025417	0.051891
0.025833	0.049023
0.026250	0.048616
0.026667	0.048767
0.027083	0.050543
0.027500	0.050454
0.027917	0.050253
0.028333	0.049280
0.028750	0.046500
0.029167	0.040763
0.029583	0.035976
0.030000	0.027454
0.030417	0.017482
0.030833	0.008799
0.031250	-0.000021
0.031667	-0.008926
0.032083	-0.019369
0.032500	-0.030281
0.032917	-0.039736
0.033333	-0.047717
0.033750	-0.052518
0.034167	-0.054878
0.034583	-0.057320
0.035000	-0.057679
0.035417	-0.056704
0.035833	-0.056624
0.036250	-0.051878
0.036667	-0.044466
0.037083	-0.037176
0.037500	-0.026853
0.037917	-0.015130
0.038333	-0.005191
0.038750	0.005763
0.039167	0.015952
0.039583	0.027534
0.040000	0.038182
0.040417	0.047072
0.040833	0.054303
0.041250	0.059538
0.041667	0.064032
0.042083	0.069926
0.042500	0.075184
0.042917	0.074845
0.043333	0.073465
0.043750	0.066930
0.044167	0.059486
0.044583	0.053934
0.045000	0.052431
0.045417	0.051828
0.045833	0.049312
0.046250	0.047450
0.046667	0.043947
0.047083	0.045810
0.047500	0.044917
0.047917	0.041660
0.048333	0.037540
0.048750	0.033352
0.049167	0.028332
0.049583	0.025651
0.050000	0.023535
0.050417	0.023632
0.050833	0.025861
0.051250	0.029347
0.051667	0.033728
0.052083	0.040170
0.052500	0.050551
0.052917	0.058885
0.053333	0.066887
0.053750	0.074899
0.054167	0.082019
0.054583	0.089976
0.055000	0.098122
0.055417	0.106699
0.055833	0.115413
0.056250	0.124458
0.056667	0.129557
0.057083	0.133128
0.057500	0.136134
0.057917	0.138618
0.058333	0.135078
0.058750	0.131455
0.059167	0.128712
0.059583	0.122796
0.060000	0.113377
0.060417	0.101185
0.060833	0.087667
0.061250	0.076206
0.061667	0.064421
0.062083	0.053343
0.062500	0.040012
0.062917	0.028935
0.063333	0.020636
0.063750	0.013426
0.064167	0.008919
0.064583	0.006639
0.065000	0.004409
0.065417	0.002957
0.065833	0.000632
0.066250	-0.001281
0.066667	-0.001705
0.067083	-0.001920
0.067500	0.000117
0.067917	0.001785
0.068333	0.003637
0.068750	0.004506
0.069167	0.006932
0.069583	0.011013
0.070000	0.014823
0.070417	0.021133
0.070833	0.026179
0.071250	0.031919
0.071667	0.039325
0.072083	0.049297
0.072500	0.059101
0.072917	0.068678
0.073333	0.075650
0.073750	0.082205
0.074167	0.083950
0.074583	0.084698
0.075000	0.087629
0.075417	0.090137
0.075833	0.090944
0.076250	0.087695
0.076667	0.086494
0.077083	0.086784
0.077500	0.087686
0.077917	0.089381
0.078333	0.090018
0.078750	0.090581
0.079167	0.088806
0.079583	0.089523
0.080000	0.089975
0.080417	0.089395
0.080833	0.089461
0.081250	0.091216
0.081667	0.090254
0.082083	0.088697
0.082500	0.086163
0.082917	0.084420
0.083333	0.080496
0.083750	0.073628
0.084167	0.067876
0.084583	0.062770
0.085000	0.058282
0.085417	0.057365
0.085833	0.055042
0.086250	0.050331
0.086667	0.044961
0.087083	0.040375
0.087500	0.039307
0.087917	0.041662
0.088333	0.045488
0.088750	0.050833
0.089167	0.055958
0.089583	0.058629
0.090000	0.061413
0.090417	0.064831
0.090833	0.069391
0.091250	0.072813
0.091667	0.075539
0.092083	0.080162
0.092500	0.083108
0.092917	0.087055
0.093333	0.092232
0.093750	0.096735
0.094167	0.099312
0.094583	0.101960
0.095000	0.103558
0.095417	0.107153
0.095833	0.112350
0.096250	0.121419
0.096667	0.125950
