0.000000	0.000000
0.000417	0.018481
0.000833	0.037393
0.001250	0.054772
0.001667	0.070894
0.002083	0.085475
0.002500	0.100843
0.002917	0.116940
0.003333	0.132990
0.003750	0.147554
0.004167	0.163222
0.004583	0.175057
0.005000	0.185075
0.005417	0.191214
0.005833	0.198801
0.006250	0.207907
0.006667	0.217927
0.007083	0.225804
0.007500	0.232871
0.007917	0.238010
0.008333	0.243123
0.008750	0.246872
0.009167	0.247997
0.009583	0.245196
0.010000	0.240772
0.010417	0.232926
0.010833	0.222779
0.011250	0.211806
0.011667	0.197873
0.012083	0.182928
0.012500	0.165172
0.012917	0.151694
0.013333	0.140261
0.013750	0.125204
0.014167	0.110447
0.014583	0.096979
0.015000	0.087047
0.015417	0.078759
0.015833	0.072019
0.016250	0.069133
0.016667	0.068462
0.017083	0.069088
0.017500	0.071795
0.017917	0.076017
0.018333	0.081261
0.018750	0.087457
0.019167	0.093933
0.019583	0.097757
0.020000	0.104523
0.020417	0.111330
0.020833	0.118474
0.021250	0.127640
0.021667	0.136962
0.022083	0.143115
0.022500	0.150393
0.022917	0.154913
0.023333	0.158379
0.023750	0.162431
0.024167	0.164430
0.024583	0.167009
0.025000	0.166954
0.025417	0.167582
0.025833	0.169968
0.026250	0.170922
0.026667	0.168754
0.027083	0.165198
0.027500	0.162647
0.027917	0.160069
0.028333	0.157913
0.028750	0.155023
0.029167	0.152216
0.029583	0.148294
0.030000	0.145755
0.030417	0.142334
0.030833	0.140487
0.031250	0.140781
0.031667	0.139994
0.032083	0.140806
0.032500	0.140714
0.032917	0.141077
0.033333	0.139972
0.033750	0.135342
0.034167	0.129129
0.034583	0.119999
0.035000	0.109648
0.035417	0.102181
0.035833	0.094934
0.036250	0.087184
0.036667	0.077497
0.037083	0.070058
0.037500	0.062824
0.037917	0.056926
0.038333	0.053087
0.038750	0.048520
0.039167	0.047338
0.039583	0.044287
0.040000	0.042660
0.040417	0.045237
0.040833	0.050098
0.041250	0.055756
0.041667	0.061824
0.042083	0.069044
0.042500	0.077287
0.042917	0.089495
0.043333	0.103801
0.043750	0.115475
0.044167	0.127896
0.044583	0.140131
0.045000	0.151424
0.045417	0.160131
0.045833	0.167121
0.046250	0.174818
0.046667	0.183902
0.047083	0.190932
0.047500	0.200042
0.047917	0.208738
0.048333	0.216118
0.048750	0.224404
0.049167	0.230804
0.049583	0.234874
0.050000	0.236262
0.050417	0.236885
0.050833	0.234595
0.051250	0.231457
0.051667	0.229259
0.052083	0.228836
0.052500	0.227028
0.052917	0.224631
0.053333	0.223374
0.053750	0.220397
0.054167	0.216380
0.054583	0.213268
0.055000	0.210831
0.055417	0.211101
0.055833	0.211344
0.056250	0.208264
0.056667	0.205406
0.057083	0.204384
0.057500	0.200836
0.057917	0.197961
0.058333	0.193965
0.058750	0.190479
0.059167	0.187510
0.059583	0.185624
0.060000	0.184787
0.060417	0.183908
0.060833	0.184498
0.061250	0.184397
0.061667	0.184945
0.062083	0.188479
0.062500	0.193346
0.062917	0.195576
0.063333	0.197250
0.063750	0.198387
0.064167	0.198663
0.064583	0.198594
0.065000	0.201284
0.065417	0.203438
0.065833	0.203285
0.066250	0.200470
0.066667	0.196778
0.067083	0.195032
0.067500	0.195191
0.067917	0.195665
0.068333	0.197125
0.068750	0.199891
0.069167	0.201222
0.069583	0.204411
0.070000	0.207001
0.070417	0.210648
0.070833	0.213264
0.071250	0.217701
0.071667	0.220046
0.072083	0.224270
0.072500	0.229326
0.072917	0.233003
0.073333	0.237157
0.073750	0.243685
0.074167	0.249321
0.074583	0.253748
0.075000	0.256736
0.075417	0.258567
0.075833	0.260377
0.076250	0.259546
0.076667	0.257037
0.077083	0.256992
0.077500	0.255666
0.077917	0.253146
0.078333	0.251442
0.078750	0.250155
0.079167	0.248450
0.079583	0.246152
0.080000	0.245776
0.080417	0.247872
0.080833	0.249213
0.081250	0.250533
0.081667	0.250121
0.082083	0.250682
0.082500	0.251391
0.082917	0.252182
0.083333	0.252877
0.083750	0.253792
0.084167	0.251960
0.084583	0.253683
0.085000	0.256456
0.085417	0.260381
0.085833	0.261042
0.086250	0.262443
0.086667	0.264523
0.087083	0.265798
0.087500	0.265159
0.087917	0.266744
0.088333	0.268384
0.088750	0.266014
0.089167	0.262150
0.089583	0.257158
0.090000	0.253457
0.090417	0.248570
0.090833	0.245398
0.091250	0.239558
0.091667	0.232784
0.092083	0.221762
0.092500	0.211240
0.092917	0.202221
0.093333	0.193608
0.093750	0.186053
0.094167	0.180748
0.094583	0.177372
0.095000	0.173314
0.095417	0.167051
0.095833	0.161694
0.096250	0.157687
0.096667	0.154372
0.097083	0.152038
0.097500	0.148845
0.097917	0.144852
0.098333	0.143005
0.098750	0.141345
0.099167	0.140004
0.099583	0.140308
0.100000	0.134965
0.100417	0.129765
0.100833	0.124146
0.101250	0.120330
0.101667	0.115914
0.102083	0.110545
0.102500	0.105924
0.102917	0.103154
0.103333	0.101838
0.103750	0.100338
0.104167	0.099855
0.104583	0.103250
0.105000	0.108651
0.105417	0.116370
0.105833	0.123992
0.106250	0.130595
0.106667	0.139489
0.107083	0.148486
0.107500	0.158114
0.107917	0.171388
0.108333	0.180766
0.108750	0.191248
0.109167	0.199391
0.109583	0.207922
0.110000	0.216798
0.110417	0.225387
0.110833	0.235377
0.111250	0.244756
0.111667	0.255863
0.112083	0.265770
0.112500	0.273868
0.112917	0.280226
0.113333	0.282012
0.113750	0.284264
0.114167	0.284192
0.114583	0.283103
0.115000	0.279959
0.115417	0.275648
0.115833	0.270054
0.116250	0.265079
0.116667	0.260993
0.117083	0.259951
0.117500	0.258263
0.117917	0.255296
0.118333	0.251919
0.118750	0.251479
0.119167	0.248182
0.119583	0.245799
0.120000	0.244528
0.120417	0.242309
0.120833	0.239950
0.121250	0.238173
0.121667	0.234820
0.122083	0.233516
0.122500	0.232875
0.122917	0.237531
0.123333	0.241489
0.123750	0.246348
0.124167	0.250054
0.124583	0.254079
0.125000	0.259698
0.125417	0.266197
0.125833	0.268252
0.126250	0.267769
0.126667	0.268994
0.127083	0.272200
0.127500	0.277181
0.127917	0.283589
0.128333	0.289600
0.128750	0.294187
0.129167	0.298185
0.129583	0.301812
0.130000	0.303913
0.130417	0.305349
0.130833	0.304827
0.131250	0.305899
0.131667	0.307330
0.132083	0.308213
0.132500	0.309166
0.132917	0.309517
0.133333	0.309821
0.133750	0.309883
0.134167	0.306841
0.134583	0.301444
0.135000	0.297206
0.135417	0.289869
0.135833	0.284821
0.136250	0.280150
0.136667	0.274341
0.137083	0.267504
0.137500	0.259711
0.137917	0.253617
0.138333	0.248880
0.138750	0.246058
0.139167	0.241231
0.139583	0.239072
0.140000	0.237572
0.140417	0.237286
0.140833	0.238817
0.141250	0.242963
0.141667	0.243444
0.142083	0.244783
0.142500	0.244056
0.142917	0.244813
0.143333	0.243831
0.143750	0.242144
0.144167	0.237934
0.144583	0.234238
0.145000	0.231271
0.145417	0.228159
0.145833	0.226428
0.146250	0.225687
0.146667	0.223703
0.147083	0.224098
0.147500	0.224847
0.147917	0.227843
0.148333	0.230840
0.148750	0.233765
0.149167	0.235215
0.149583	0.236038
0.150000	0.236607
0.150417	0.235386
0.150833	0.234288
0.151250	0.235783
0.151667	0.236463
0.152083	0.236494
0.152500	0.236331
0.152917	0.237769
0.153333	0.239562
0.153750	0.240891
0.154167	0.243406
0.154583	0.244723
0.155000	0.247940
0.155417	0.247535
0.155833	0.243741
0.156250	0.242275
0.156667	0.241534
0.157083	0.240670
0.157500	0.236586
0.157917	0.232402
0.158333	0.227526
0.158750	0.220443
0.159167	0.213926
0.159583	0.207935
0.160000	0.204072
0.160417	0.202026
0.160833	0.198645
0.161250	0.193977
0.161667	0.189646
0.162083	0.187229
0.162500	0.187432
0.162917	0.189929
0.163333	0.195593
0.163750	0.201216
0.164167	0.205440
0.164583	0.211518
0.165000	0.217924
0.165417	0.222874
0.165833	0.228899
0.166250	0.236475
0.166667	0.246157
0.167083	0.257748
0.167500	0.268913
0.167917	0.280421
0.168333	0.287988
0.168750	0.295223
0.169167	0.302059
0.169583	0.308176
0.170000	0.310754
0.170417	0.312239
0.170833	0.313132
0.171250	0.319564
0.171667	0.326097
0.172083	0.335090
0.172500	0.340189
0.172917	0.344435
0.173333	0.346656
0.173750	0.349260
0.174167	0.351231
0.174583	0.353356
0.175000	0.356569
0.175417	0.358500
0.175833	0.357934
0.176250	0.361447
0.176667	0.364012
0.177083	0.366230
0.177500	0.371707
0.177917	0.374730
0.178333	0.379134
0.178750	0.380798
0.179167	0.382197
0.179583	0.383425
0.180000	0.383668
0.180417	0.379328
0.180833	0.375594
0.181250	0.372638
0.181667	0.371397
0.182083	0.367212
0.182500	0.361601
0.182917	0.355482
0.183333	0.346883
0.183750	0.336831
0.184167	0.325893
0.184583	0.314449
0.185000	0.304034
0.185417	0.293401
0.185833	0.284184
0.186250	0.276649
0.186667	0.271258
0.187083	0.265144
0.187500	0.259947
0.187917	0.250425
0.188333	0.244843
0.188750	0.237728
0.189167	0.230796
0.189583	0.221611
0.190000	0.212884
0.190417	0.207025
0.190833	0.205745
0.191250	0.205878
0.191667	0.209842
0.192083	0.215060
0.192500	0.221588
0.192917	0.231435
0.193333	0.241365
0.193750	0.248881
0.194167	0.258317
0.194583	0.266965
0.195000	0.277725
0.195417	0.288693
0.195833	0.300395
0.196250	0.310490
0.196667	0.320748
0.197083	0.330418
0.197500	0.338478
0.197917	0.346998
0.198333	0.354062
0.198750	0.358239
0.199167	0.363874
0.199583	0.366860
0.200000	0.366386
0.200417	0.362414
0.200833	0.360885
0.201250	0.360169
0.201667	0.359123
0.202083	0.356907
0.202500	0.353638
0.202917	0.351372
0.203333	0.346585
0.203750	0.339432
0.204167	0.332936
0.204583	0.325386
0.205000	0.320410
0.205417	0.316631
0.205833	0.312686
0.206250	0.308815
0.206667	0.305883
0.207083	0.305309
0.207500	0.305059
0.207917	0.308216
0.208333	0.311803
0.208750	0.313120
0.209167	0.314287
0.209583	0.314505
0.210000	0.315451
0.210417	0.313684
0.210833	0.312606
0.211250	0.310254
0.211667	0.308179
0.212083	0.306117
0.212500	0.305820
0.212917	0.307680
0.213333	0.312840
0.213750	0.318085
0.214167	0.322195
0.214583	0.328257
0.215000	0.333106
0.215417	0.339977
0.215833	0.345785
0.216250	0.351972
0.216667	0.358779
0.217083	0.365220
0.217500	0.369425
0.217917	0.373425
0.218333	0.380034
0.218750	0.387611
0.219167	0.399242
0.219583	0.409290
0.220000	0.417025
0.220417	0.425631
0.220833	0.431609
0.221250	0.436971
0.221667	0.443351
0.222083	0.448541
0.222500	0.455267
0.222917	0.459163
0.223333	0.460753
0.223750	0.459114
0.224167	0.454814
0.224583	0.451886
0.225000	0.449596
0.225417	0.448782
0.225833	0.445615
0.226250	0.444063
0.226667	0.437821
0.227083	0.430024
0.227500	0.424880
0.227917	0.415843
0.228333	0.405588
0.228750	0.394074
0.229167	0.377185
0.229583	0.359706
0.230000	0.346113
0.230417	0.336259
0.230833	0.325803
0.231250	0.317595
0.231667	0.311532
0.232083	0.306562
0.232500	0.302469
0.232917	0.297321
0.233333	0.293812
0.233750	0.293146
0.234167	0.291926
0.234583	0.290422
0.235000	0.291490
0.235417	0.291440
0.235833	0.292602
0.236250	0.294984
0.236667	0.298173
0.237083	0.299866
0.237500	0.300408
0.237917	0.300187
0.238333	0.300880
0.238750	0.303442
0.239167	0.305980
0.239583	0.308204
0.240000	0.311022
0.240417	0.313616
0.240833	0.315915
0.241250	0.317164
0.241667	0.320952
0.242083	0.326656
0.242500	0.333101
0.242917	0.340313
0.243333	0.342933
0.243750	0.346394
0.244167	0.350151
0.244583	0.352947
0.245000	0.355471
0.245417	0.359514
0.245833	0.365212
0.246250	0.369753
0.246667	0.376275
0.247083	0.381522
0.247500	0.385312
0.247917	0.390725
0.248333	0.393826
0.248750	0.394870
0.249167	0.396239
0.249583	0.400110
0.250000	0.401793
0.250417	0.401076
0.250833	0.400066
0.251250	0.397753
0.251667	0.394303
0.252083	0.389411
0.252500	0.386070
0.252917	0.381245
0.253333	0.373662
0.253750	0.363540
0.254167	0.351706
0.254583	0.341244
0.255000	0.329367
0.255417	0.318535
0.255833	0.305160
