500.100000	-0.028731
500.200000	-0.032407
500.300000	-0.021350
500.400000	-0.010520
500.500000	-0.021031
500.600000	-0.016327
500.700000	-0.022313
500.800000	-0.075791
500.900000	-0.107992
501.000000	-0.140882
501.100000	-0.159877
501.200000	-0.160427
501.300000	-0.202496
501.400000	-0.227982
501.500000	-0.307614
501.600000	-0.389103
501.700000	-0.511911
501.800000	-0.584230
501.900000	-0.647195
502.000000	-0.668145
502.100000	-0.757926
502.200000	-0.896773
502.300000	-1.034527
502.400000	-1.185177
502.500000	-1.340903
502.600000	-1.555784
502.700000	-1.800743
502.800000	-2.018676
502.900000	-2.191713
503.000000	-2.402122
503.100000	-2.622019
503.200000	-2.781329
503.300000	-2.918905
503.400000	-3.081503
503.500000	-3.202522
503.600000	-3.311762
503.700000	-3.374159
503.800000	-3.467909
503.900000	-3.528929
504.000000	-3.537707
504.100000	-3.536224
504.200000	-3.526673
504.300000	-3.509700
504.400000	-3.499750
504.500000	-3.431409
504.600000	-3.314114
504.700000	-3.166580
504.800000	-3.029811
504.900000	-2.854268
505.000000	-2.654633
505.100000	-2.441101
505.200000	-2.218057
505.300000	-1.988673
505.400000	-1.795546
505.500000	-1.629098
505.600000	-1.410631
505.700000	-1.172772
505.800000	-0.841736
505.900000	-0.554653
506.000000	-0.290303
506.100000	-0.061092
506.200000	0.127453
506.300000	0.329665
506.400000	0.492152
506.500000	0.647824
506.600000	0.756630
506.700000	0.881999
506.800000	0.989025
506.900000	1.039337
507.000000	1.011831
507.100000	0.913983
507.200000	0.806952
507.300000	0.693760
507.400000	0.554334
507.500000	0.474642
507.600000	0.434414
507.700000	0.341717
507.800000	0.147979
507.900000	-0.016043
508.000000	-0.123003
508.100000	-0.227307
508.200000	-0.352491
508.300000	-0.423939
508.400000	-0.519326
508.500000	-0.546734
508.600000	-0.599870
508.700000	-0.695272
508.800000	-0.739471
508.900000	-0.793223
509.000000	-0.797008
509.100000	-0.771955
509.200000	-0.747828
509.300000	-0.759800
509.400000	-0.744333
509.500000	-0.732955
509.600000	-0.730080
509.700000	-0.725538
509.800000	-0.680338
509.900000	-0.648329
510.000000	-0.673116
510.100000	-0.663051
510.200000	-0.661370
510.300000	-0.668651
510.400000	-0.644915
510.500000	-0.670432
510.600000	-0.726980
510.700000	-0.822933
510.800000	-0.892275
510.900000	-0.970457
511.000000	-0.980452
511.100000	-0.988724
511.200000	-0.920311
511.300000	-0.843765
511.400000	-0.774565
511.500000	-0.677667
511.600000	-0.587481
511.700000	-0.469816
511.800000	-0.414898
511.900000	-0.337161
512.000000	-0.289440
512.100000	-0.275683
512.200000	-0.279718
512.300000	-0.239594
512.400000	-0.232724
512.500000	-0.254913
512.600000	-0.266146
512.700000	-0.228989
512.800000	-0.190693
512.900000	-0.103518
513.000000	0.021246
513.100000	0.083874
513.200000	0.139137
513.300000	0.199020
513.400000	0.257148
513.500000	0.283332
513.600000	0.276690
513.700000	0.226219
513.800000	0.197548
513.900000	0.211987
514.000000	0.267771
514.100000	0.333709
514.200000	0.395665
514.300000	0.477874
514.400000	0.517066
514.500000	0.529178
514.600000	0.560129
514.700000	0.614767
514.800000	0.680266
514.900000	0.694527
515.000000	0.674429
515.100000	0.636938
515.200000	0.652233
515.300000	0.647570
515.400000	0.626898
515.500000	0.583047
515.600000	0.542320
515.700000	0.487917
515.800000	0.438800
515.900000	0.400500
516.000000	0.374210
516.100000	0.381361
516.200000	0.362465
516.300000	0.393498
516.400000	0.471077
516.500000	0.560040
516.600000	0.706279
516.700000	0.819406
516.800000	0.955739
516.900000	1.045634
517.000000	1.096289
517.100000	1.139862
517.200000	1.175998
517.300000	1.219931
517.400000	1.245254
517.500000	1.255406
517.600000	1.283671
517.700000	1.296445
517.800000	1.261509
517.900000	1.277674
518.000000	1.305661
518.100000	1.302756
518.200000	1.350558
518.300000	1.386712
518.400000	1.409839
518.500000	1.391889
518.600000	1.367398
518.700000	1.355741
518.800000	1.332968
518.900000	1.320593
519.000000	1.309692
519.100000	1.306335
519.200000	1.268628
519.300000	1.246637
519.400000	1.174435
519.500000	1.090582
519.600000	0.983482
519.700000	0.907101
519.800000	0.858165
519.900000	0.779420
520.000000	0.722620
520.100000	0.647870
520.200000	0.565158
520.300000	0.465231
520.400000	0.325127
520.500000	0.219300
520.600000	0.127779
520.700000	0.095514
520.800000	0.098959
520.900000	0.045978
521.000000	0.089947
521.100000	0.151114
521.200000	0.154258
521.300000	0.108329
521.400000	0.072453
521.500000	0.045503
521.600000	0.031499
521.700000	-0.005644
521.800000	-0.073893
521.900000	-0.102044
522.000000	-0.146743
522.100000	-0.144607
522.200000	-0.141105
522.300000	-0.214860
522.400000	-0.300743
522.500000	-0.382557
522.600000	-0.415100
522.700000	-0.457407
522.800000	-0.516076
522.900000	-0.576120
523.000000	-0.638343
523.100000	-0.690943
523.200000	-0.704115
523.300000	-0.712345
523.400000	-0.689241
523.500000	-0.666656
523.600000	-0.608207
523.700000	-0.527767
523.800000	-0.459606
523.900000	-0.373982
524.000000	-0.324518
524.100000	-0.247481
524.200000	-0.110219
524.300000	0.006605
524.400000	0.109775
524.500000	0.205187
524.600000	0.293060
524.700000	0.406416
524.800000	0.516120
524.900000	0.607717
525.000000	0.652969
525.100000	0.758437
525.200000	0.827225
525.300000	0.932087
525.400000	1.028775
525.500000	1.119115
525.600000	1.206163
525.700000	1.299814
525.800000	1.400902
525.900000	1.509268
526.000000	1.642959
526.100000	1.792516
526.200000	2.001090
526.300000	2.143253
526.400000	2.275423
526.500000	2.346481
526.600000	2.395104
526.700000	2.387848
526.800000	2.373464
526.900000	2.326988
527.000000	2.241727
527.100000	2.086856
527.200000	1.935151
527.300000	1.818264
527.400000	1.706682
527.500000	1.616623
527.600000	1.593363
527.700000	1.539165
527.800000	1.439137
527.900000	1.336882
528.000000	1.222352
528.100000	1.151205
528.200000	1.025684
528.300000	0.903357
528.400000	0.732761
528.500000	0.557848
528.600000	0.436664
528.700000	0.347996
528.800000	0.293786
528.900000	0.287433
529.000000	0.325547
529.100000	0.319107
529.200000	0.316710
529.300000	0.289317
529.400000	0.275550
529.500000	0.317315
529.600000	0.352364
529.700000	0.486866
529.800000	0.646010
529.900000	0.862096
530.000000	1.089654
530.100000	1.346126
530.200000	1.529587
530.300000	1.715727
530.400000	1.876914
530.500000	2.070236
530.600000	2.280621
530.700000	2.488716
530.800000	2.666785
530.900000	2.813879
531.000000	2.961875
531.100000	3.070365
531.200000	3.129251
531.300000	3.143810
531.400000	3.163512
531.500000	3.141486
531.600000	3.078924
531.700000	2.986808
531.800000	2.933570
531.900000	2.781230
532.000000	2.612825
532.100000	2.398957
532.200000	2.226383
532.300000	2.013093
532.400000	1.846875
532.500000	1.657770
532.600000	1.520367
532.700000	1.387302
532.800000	1.278557
532.900000	1.261820
533.000000	1.236033
533.100000	1.240881
533.200000	1.232948
533.300000	1.188183
533.400000	1.159961
533.500000	1.137407
533.600000	1.094516
533.700000	1.020531
533.800000	0.946435
533.900000	0.883706
534.000000	0.845622
534.100000	0.817071
534.200000	0.827613
534.300000	0.803279
534.400000	0.787904
534.500000	0.788023
534.600000	0.730371
534.700000	0.663997
534.800000	0.603496
534.900000	0.608453
535.000000	0.570353
535.100000	0.549156
535.200000	0.573331
535.300000	0.588073
535.400000	0.621373
535.500000	0.673346
535.600000	0.725961
535.700000	0.829207
535.800000	0.941038
535.900000	1.052846
536.000000	1.167599
536.100000	1.208908
536.200000	1.210754
536.300000	1.230415
536.400000	1.277603
536.500000	1.293537
536.600000	1.292872
536.700000	1.238227
536.800000	1.172907
536.900000	1.071448
537.000000	0.940465
537.100000	0.806562
537.200000	0.711464
537.300000	0.595978
537.400000	0.527074
537.500000	0.459134
537.600000	0.350734
537.700000	0.263754
537.800000	0.252327
537.900000	0.220353
538.000000	0.177054
538.100000	0.157528
538.200000	0.155344
538.300000	0.173440
538.400000	0.194126
538.500000	0.195141
538.600000	0.196913
538.700000	0.215655
538.800000	0.234162
538.900000	0.271188
539.000000	0.293902
539.100000	0.367283
539.200000	0.467153
539.300000	0.598155
539.400000	0.734092
539.500000	0.904156
539.600000	1.103753
539.700000	1.276208
539.800000	1.423630
539.900000	1.569174
540.000000	1.729775
540.100000	1.874202
540.200000	1.995357
540.300000	2.050081
540.400000	2.104416
540.500000	2.175411
540.600000	2.224891
540.700000	2.294925
540.800000	2.398827
540.900000	2.462177
541.000000	2.505180
541.100000	2.465565
541.200000	2.368429
541.300000	2.260315
541.400000	2.128817
541.500000	1.951020
541.600000	1.751846
541.700000	1.528595
541.800000	1.260252
541.900000	0.978276
542.000000	0.742179
542.100000	0.517905
542.200000	0.346129
542.300000	0.171549
542.400000	0.043971
542.500000	-0.050052
542.600000	-0.096189
542.700000	-0.111432
542.800000	-0.113846
542.900000	-0.101445
543.000000	-0.057710
543.100000	0.009664
543.200000	0.148291
543.300000	0.320108
543.400000	0.538357
543.500000	0.793887
543.600000	1.020990
543.700000	1.299149
543.800000	1.531741
543.900000	1.782909
544.000000	2.012286
544.100000	2.220079
544.200000	2.397149
544.300000	2.512894
544.400000	2.586867
544.500000	2.597197
544.600000	2.579336
544.700000	2.531355
544.800000	2.502728
544.900000	2.502110
545.000000	2.473012
545.100000	2.422562
545.200000	2.373372
545.300000	2.284418
545.400000	2.156261
545.500000	2.000631
545.600000	1.815122
545.700000	1.710477
545.800000	1.592229
545.900000	1.502795
546.000000	1.403369
546.100000	1.284332
546.200000	1.129501
546.300000	0.954245
546.400000	0.809686
546.500000	0.637728
546.600000	0.522918
546.700000	0.390700
546.800000	0.259271
546.900000	0.184968
547.000000	0.087810
547.100000	0.000484
547.200000	-0.047883
547.300000	-0.036447
547.400000	0.013618
547.500000	0.097022
547.600000	0.193594
547.700000	0.302300
