0.000000	0.000000
0.000417	0.009434
0.000833	0.020437
0.001250	0.030588
0.001667	0.040504
0.002083	0.050645
0.002500	0.058736
0.002917	0.064043
0.003333	0.069729
0.003750	0.074361
0.004167	0.078196
0.004583	0.082512
0.005000	0.087574
0.005417	0.092207
0.005833	0.091526
0.006250	0.089078
0.006667	0.086721
0.007083	0.082726
0.007500	0.079545
0.007917	0.079802
0.008333	0.084131
0.008750	0.088269
0.009167	0.093586
0.009583	0.097018
0.010000	0.102951
0.010417	0.112831
0.010833	0.122695
0.011250	0.132445
0.011667	0.140528
0.012083	0.147717
0.012500	0.154707
0.012917	0.159654
0.013333	0.165211
0.013750	0.169525
0.014167	0.171897
0.014583	0.172630
0.015000	0.172777
0.015417	0.171191
0.015833	0.171843
0.016250	0.175267
0.016667	0.180243
0.017083	0.182730
0.017500	0.181110
0.017917	0.177650
0.018333	0.174429
0.018750	0.171672
0.019167	0.166913
0.019583	0.162468
0.020000	0.159459
0.020417	0.158501
0.020833	0.156507
0.021250	0.152625
0.021667	0.147611
0.022083	0.140709
0.022500	0.133258
0.022917	0.126324
0.023333	0.120130
0.023750	0.116978
0.024167	0.115036
0.024583	0.116367
0.025000	0.116821
0.025417	0.116750
0.025833	0.117360
0.026250	0.118331
0.026667	0.119611
0.027083	0.122113
0.027500	0.128167
0.027917	0.131010
0.028333	0.132019
0.028750	0.135130
0.029167	0.136623
0.029583	0.140174
0.030000	0.144841
0.030417	0.148760
0.030833	0.150237
0.031250	0.153052
0.031667	0.156544
0.032083	0.157907
0.032500	0.157752
0.032917	0.158833
0.033333	0.159277
0.033750	0.160752
0.034167	0.161892
0.034583	0.162444
0.035000	0.162968
0.035417	0.166800
0.035833	0.172868
0.036250	0.181308
0.036667	0.187995
0.037083	0.193989
0.037500	0.199631
0.037917	0.204469
0.038333	0.213073
0.038750	0.219486
0.039167	0.222339
0.039583	0.225423
0.040000	0.226978
0.040417	0.224347
0.040833	0.221913
0.041250	0.220663
0.041667	0.218550
0.042083	0.215074
0.042500	0.210091
0.042917	0.204388
0.043333	0.197877
0.043750	0.191704
0.044167	0.187276
0.044583	0.180966
0.045000	0.175829
0.045417	0.169774
0.045833	0.161206
0.046250	0.153428
0.046667	0.146160
0.047083	0.140546
0.047500	0.132663
0.047917	0.127266
0.048333	0.121488
0.048750	0.111886
0.049167	0.105732
0.049583	0.100397
0.050000	0.095671
0.050417	0.089875
0.050833	0.085506
0.051250	0.081568
0.051667	0.076610
0.052083	0.070009
0.052500	0.066695
0.052917	0.067677
0.053333	0.069831
0.053750	0.069892
0.054167	0.067874
0.054583	0.065551
0.055000	0.061967
0.055417	0.058124
0.055833	0.060172
0.056250	0.063021
0.056667	0.067243
0.057083	0.073074
0.057500	0.079692
0.057917	0.086180
0.058333	0.090243
0.058750	0.096265
0.059167	0.102694
0.059583	0.113415
0.060000	0.127122
0.060417	0.136491
0.060833	0.146790
0.061250	0.155055
0.061667	0.163289
0.062083	0.174347
0.062500	0.186313
0.062917	0.196327
0.063333	0.205588
0.063750	0.211091
0.064167	0.215317
0.064583	0.214688
0.065000	0.213466
0.065417	0.212814
0.065833	0.212987
0.066250	0.210233
0.066667	0.209715
0.067083	0.208676
0.067500	0.208487
0.067917	0.206942
0.068333	0.208530
0.068750	0.211997
0.069167	0.213255
0.069583	0.210804
0.070000	0.204856
0.070417	0.200017
0.070833	0.196763
0.071250	0.190979
0.071667	0.182864
0.072083	0.175154
0.072500	0.169208
0.072917	0.161732
0.073333	0.155552
0.073750	0.149488
0.074167	0.142898
0.074583	0.137432
0.075000	0.133669
0.075417	0.131617
0.075833	0.127606
0.076250	0.122709
0.076667	0.115923
0.077083	0.110203
0.077500	0.106939
0.077917	0.104087
0.078333	0.101184
0.078750	0.098309
0.079167	0.094941
0.079583	0.091437
0.080000	0.089365
0.080417	0.086188
0.080833	0.084218
0.081250	0.082936
0.081667	0.081050
0.082083	0.081345
0.082500	0.082312
0.082917	0.082577
0.083333	0.083222
0.083750	0.082403
0.084167	0.082226
0.084583	0.084483
0.085000	0.087933
0.085417	0.094609
0.085833	0.105348
0.086250	0.115679
0.086667	0.126153
0.087083	0.134557
0.087500	0.141899
0.087917	0.145808
0.088333	0.150932
0.088750	0.156005
0.089167	0.160519
0.089583	0.164822
0.090000	0.172007
0.090417	0.178284
0.090833	0.186893
0.091250	0.195499
0.091667	0.200066
0.092083	0.204697
0.092500	0.209693
0.092917	0.210595
0.093333	0.212059
0.093750	0.211740
0.094167	0.210940
0.094583	0.210017
0.095000	0.208932
0.095417	0.207068
0.095833	0.205152
0.096250	0.204566
0.096667	0.203677
0.097083	0.199410
0.097500	0.193738
0.097917	0.188632
0.098333	0.185467
0.098750	0.182978
0.099167	0.180068
0.099583	0.179760
0.100000	0.178725
0.100417	0.180101
0.100833	0.178727
0.101250	0.179091
0.101667	0.179049
0.102083	0.178751
0.102500	0.179841
0.102917	0.180694
0.103333	0.181416
0.103750	0.180782
0.104167	0.184033
0.104583	0.189044
0.105000	0.198004
0.105417	0.207454
0.105833	0.217111
0.106250	0.225116
0.106667	0.233120
0.107083	0.237341
0.107500	0.239497
0.107917	0.240141
0.108333	0.237794
0.108750	0.234279
0.109167	0.232447
0.109583	0.229714
0.110000	0.225055
0.110417	0.221110
0.110833	0.219535
0.111250	0.218978
0.111667	0.218684
0.112083	0.219292
0.112500	0.221971
0.112917	0.225395
0.113333	0.231537
0.113750	0.235911
0.114167	0.238174
0.114583	0.240706
0.115000	0.243971
0.115417	0.246460
0.115833	0.252879
0.116250	0.258652
0.116667	0.264598
0.117083	0.269780
0.117500	0.271443
0.117917	0.272784
0.118333	0.270445
0.118750	0.267728
0.119167	0.264543
0.119583	0.259403
0.120000	0.256795
0.120417	0.253949
0.120833	0.248190
0.121250	0.242988
0.121667	0.237302
0.122083	0.232106
0.122500	0.222890
0.122917	0.213462
0.123333	0.206225
0.123750	0.197078
0.124167	0.188205
0.124583	0.184316
0.125000	0.185203
0.125417	0.186357
0.125833	0.187520
0.126250	0.189669
0.126667	0.194118
0.127083	0.200706
0.127500	0.208302
0.127917	0.214714
0.128333	0.221213
0.128750	0.228362
0.129167	0.237278
0.129583	0.247131
0.130000	0.250967
0.130417	0.251938
0.130833	0.245678
0.131250	0.235883
0.131667	0.227985
0.132083	0.217794
0.132500	0.205075
0.132917	0.193756
0.133333	0.183657
0.133750	0.174465
0.134167	0.166744
0.134583	0.160255
0.135000	0.154511
0.135417	0.151202
0.135833	0.147853
0.136250	0.145256
0.136667	0.145912
0.137083	0.146184
0.137500	0.146127
0.137917	0.145868
0.138333	0.146525
0.138750	0.150023
0.139167	0.154538
0.139583	0.158226
0.140000	0.159237
0.140417	0.157533
0.140833	0.156062
0.141250	0.153204
0.141667	0.151019
0.142083	0.150166
0.142500	0.149226
0.142917	0.150592
0.143333	0.154872
0.143750	0.159949
0.144167	0.163469
0.144583	0.168339
0.145000	0.170931
0.145417	0.174932
0.145833	0.179329
0.146250	0.181560
0.146667	0.186874
0.147083	0.195448
0.147500	0.204696
0.147917	0.213515
0.148333	0.220054
0.148750	0.226878
0.149167	0.232342
0.149583	0.235515
0.150000	0.239082
0.150417	0.242900
0.150833	0.244738
0.151250	0.246569
0.151667	0.248080
0.152083	0.249371
0.152500	0.249226
0.152917	0.243837
0.153333	0.236450
0.153750	0.229956
0.154167	0.225669
0.154583	0.222771
0.155000	0.221534
0.155417	0.221881
0.155833	0.223108
0.156250	0.226146
0.156667	0.230183
0.157083	0.232212
0.157500	0.235523
0.157917	0.235113
0.158333	0.234958
0.158750	0.234147
0.159167	0.233140
0.159583	0.231005
0.160000	0.227579
0.160417	0.224719
0.160833	0.220377
0.161250	0.215450
0.161667	0.212640
0.162083	0.212071
0.162500	0.213467
0.162917	0.214604
0.163333	0.216249
0.163750	0.217020
0.164167	0.219695
0.164583	0.218918
0.165000	0.218890
0.165417	0.220303
0.165833	0.222459
0.166250	0.224888
0.166667	0.229023
0.167083	0.236674
0.167500	0.240658
0.167917	0.242770
0.168333	0.246937
0.168750	0.251135
0.169167	0.258264
0.169583	0.264274
