0.000000	0.000000
0.000417	-0.001181
0.000833	-0.003822
0.001250	-0.007647
0.001667	-0.012672
0.002083	-0.016914
0.002500	-0.023715
0.002917	-0.028725
0.003333	-0.035648
0.003750	-0.043830
0.004167	-0.051254
0.004583	-0.058074
0.005000	-0.065692
0.005417	-0.071671
0.005833	-0.071050
0.006250	-0.070152
0.006667	-0.069225
0.007083	-0.070621
0.007500	-0.074271
0.007917	-0.074927
0.008333	-0.074651
0.008750	-0.075120
0.009167	-0.077568
0.009583	-0.079240
0.010000	-0.081081
0.010417	-0.084234
0.010833	-0.084279
0.011250	-0.082721
0.011667	-0.078030
0.012083	-0.070393
0.012500	-0.061561
0.012917	-0.052291
0.013333	-0.041801
0.013750	-0.031749
0.014167	-0.022368
0.014583	-0.014704
0.015000	-0.006321
0.015417	0.000823
0.015833	0.008825
0.016250	0.017828
0.016667	0.022847
0.017083	0.031199
0.017500	0.039208
0.017917	0.046293
0.018333	0.050848
0.018750	0.055087
0.019167	0.059328
0.019583	0.063223
0.020000	0.065315
0.020417	0.067704
0.020833	0.072754
0.021250	0.077150
0.021667	0.081463
0.022083	0.086540
0.022500	0.091108
0.022917	0.091812
0.023333	0.093326
0.023750	0.095212
0.024167	0.093229
0.024583	0.088561
0.025000	0.080670
0.025417	0.070435
0.025833	0.060624
0.026250	0.053416
0.026667	0.042479
0.027083	0.034077
0.027500	0.025657
0.027917	0.014805
0.028333	0.003730
0.028750	-0.005331
0.029167	-0.014609
0.029583	-0.022023
0.030000	-0.030194
0.030417	-0.035421
0.030833	-0.042674
0.031250	-0.049788
0.031667	-0.052330
0.032083	-0.055723
0.032500	-0.059403
0.032917	-0.063066
0.033333	-0.066108
0.033750	-0.068492
0.034167	-0.071388
0.034583	-0.075066
0.035000	-0.081301
0.035417	-0.087125
0.035833	-0.093289
0.036250	-0.101116
0.036667	-0.105251
0.037083	-0.107108
0.037500	-0.103520
0.037917	-0.100412
0.038333	-0.095252
0.038750	-0.091637
0.039167	-0.088499
0.039583	-0.085639
0.040000	-0.084120
0.040417	-0.080611
0.040833	-0.075518
0.041250	-0.071975
0.041667	-0.065201
0.042083	-0.058635
0.042500	-0.052812
0.042917	-0.046313
0.043333	-0.037716
0.043750	-0.028924
0.044167	-0.020338
0.044583	-0.016114
0.045000	-0.012221
0.045417	-0.006232
0.045833	-0.000803
0.046250	0.002434
0.046667	0.004639
0.047083	0.003205
0.047500	-0.000870
0.047917	-0.001652
0.048333	-0.003150
0.048750	-0.003869
0.049167	-0.006223
0.049583	-0.008585
0.050000	-0.011089
0.050417	-0.013198
0.050833	-0.013253
0.051250	-0.015860
0.051667	-0.018569
0.052083	-0.021490
0.052500	-0.021372
0.052917	-0.019209
0.053333	-0.016553
0.053750	-0.013225
0.054167	-0.010806
0.054583	-0.007843
0.055000	-0.001375
0.055417	0.007399
0.055833	0.012776
0.056250	0.015701
0.056667	0.017269
0.057083	0.014036
0.057500	0.008637
0.057917	0.000807
0.058333	-0.007126
0.058750	-0.017946
0.059167	-0.033352
0.059583	-0.045687
0.060000	-0.051917
0.060417	-0.059025
0.060833	-0.068009
0.061250	-0.074826
0.061667	-0.080662
0.062083	-0.084948
0.062500	-0.088145
0.062917	-0.090707
0.063333	-0.089402
0.063750	-0.085645
0.064167	-0.081738
0.064583	-0.078346
0.065000	-0.074507
0.065417	-0.069177
0.065833	-0.060062
0.066250	-0.051296
0.066667	-0.044534
0.067083	-0.039990
0.067500	-0.035470
0.067917	-0.030167
0.068333	-0.026139
0.068750	-0.022313
0.069167	-0.017383
0.069583	-0.012747
0.070000	-0.006368
0.070417	-0.001942
0.070833	0.004423
0.071250	0.011542
0.071667	0.014719
0.072083	0.014566
0.072500	0.016014
0.072917	0.017924
0.073333	0.017449
0.073750	0.014060
0.074167	0.009359
0.074583	0.004697
0.075000	0.002189
0.075417	0.003962
0.075833	0.004262
0.076250	0.002867
0.076667	0.002887
0.077083	0.005742
0.077500	0.008619
0.077917	0.011095
0.078333	0.011199
0.078750	0.013122
0.079167	0.014645
0.079583	0.017310
0.080000	0.023351
0.080417	0.027084
0.080833	0.028149
0.081250	0.028249
0.081667	0.028188
0.082083	0.028277
0.082500	0.028687
0.082917	0.028732
0.083333	0.026551
0.083750	0.025713
0.084167	0.024940
0.084583	0.023368
0.085000	0.023223
0.085417	0.022643
0.085833	0.023799
0.086250	0.028574
0.086667	0.033051
0.087083	0.036347
0.087500	0.040646
0.087917	0.045482
0.088333	0.050282
0.088750	0.055065
0.089167	0.060938
0.089583	0.067030
0.090000	0.074796
0.090417	0.080055
0.090833	0.087685
0.091250	0.093089
0.091667	0.097235
0.092083	0.101185
0.092500	0.100408
0.092917	0.097583
0.093333	0.094823
0.093750	0.094453
0.094167	0.093840
0.094583	0.094556
0.095000	0.095752
0.095417	0.096647
0.095833	0.096642
0.096250	0.095852
0.096667	0.097989
0.097083	0.097864
0.097500	0.098472
0.097917	0.101301
0.098333	0.100568
0.098750	0.101354
0.099167	0.103329
0.099583	0.106529
0.100000	0.110758
0.100417	0.111671
0.100833	0.109761
0.101250	0.105348
0.101667	0.100711
0.102083	0.093948
0.102500	0.085785
0.102917	0.079960
0.103333	0.074327
0.103750	0.067428
0.104167	0.061656
0.104583	0.058400
0.105000	0.052750
0.105417	0.045338
0.105833	0.039807
0.106250	0.035365
0.106667	0.030979
0.107083	0.026086
0.107500	0.021068
0.107917	0.014293
0.108333	0.009402
0.108750	0.007263
0.109167	0.008385
0.109583	0.011042
0.110000	0.014908
0.110417	0.021631
0.110833	0.030308
0.111250	0.040545
0.111667	0.051475
0.112083	0.058254
0.112500	0.063142
0.112917	0.068742
0.113333	0.071735
0.113750	0.071926
0.114167	0.072137
0.114583	0.073452
0.115000	0.075895
0.115417	0.076229
0.115833	0.076701
0.116250	0.078461
0.116667	0.079416
0.117083	0.082004
0.117500	0.083066
0.117917	0.085682
0.118333	0.088079
0.118750	0.091864
0.119167	0.094257
0.119583	0.095039
0.120000	0.096506
0.120417	0.098799
0.120833	0.101892
0.121250	0.105334
0.121667	0.109405
0.122083	0.117391
0.122500	0.127288
0.122917	0.140937
0.123333	0.151368
0.123750	0.160417
0.124167	0.165436
0.124583	0.169009
0.125000	0.167699
0.125417	0.165387
0.125833	0.157649
0.126250	0.148800
0.126667	0.137070
0.127083	0.123674
0.127500	0.115375
0.127917	0.111127
0.128333	0.107402
0.128750	0.103918
0.129167	0.101912
0.129583	0.099022
0.130000	0.093189
