0.000000	0.000000
0.000417	0.002418
0.000833	0.006627
0.001250	0.013447
0.001667	0.021095
0.002083	0.027073
0.002500	0.033084
0.002917	0.040290
0.003333	0.045470
0.003750	0.051294
0.004167	0.058945
0.004583	0.065320
0.005000	0.070930
0.005417	0.075760
0.005833	0.079498
0.006250	0.081100
0.006667	0.083262
0.007083	0.085669
0.007500	0.090434
0.007917	0.099753
0.008333	0.111029
0.008750	0.123937
0.009167	0.136492
0.009583	0.147873
0.010000	0.157063
0.010417	0.167602
0.010833	0.178140
0.011250	0.187701
0.011667	0.198455
0.012083	0.205615
0.012500	0.210676
0.012917	0.214139
0.013333	0.218139
0.013750	0.217530
0.014167	0.216422
0.014583	0.214412
0.015000	0.213178
0.015417	0.211969
0.015833	0.208752
0.016250	0.206274
0.016667	0.204314
0.017083	0.201574
0.017500	0.199155
0.017917	0.196279
0.018333	0.194255
0.018750	0.189315
0.019167	0.182059
0.019583	0.175258
0.020000	0.169766
0.020417	0.161794
0.020833	0.155859
0.021250	0.153044
0.021667	0.152300
0.022083	0.154871
0.022500	0.156557
0.022917	0.155178
0.023333	0.154366
0.023750	0.155722
0.024167	0.156492
0.024583	0.157982
0.025000	0.157301
0.025417	0.156142
0.025833	0.154966
0.026250	0.154902
0.026667	0.153262
0.027083	0.152327
0.027500	0.151514
0.027917	0.154593
0.028333	0.157808
0.028750	0.160554
0.029167	0.164609
0.029583	0.166272
0.030000	0.165298
0.030417	0.164673
0.030833	0.165373
0.031250	0.165230
0.031667	0.162395
0.032083	0.154284
0.032500	0.146796
0.032917	0.139887
0.033333	0.138406
0.033750	0.136350
0.034167	0.133108
0.034583	0.131525
0.035000	0.131018
0.035417	0.134105
0.035833	0.135048
0.036250	0.135736
0.036667	0.135902
0.037083	0.137116
0.037500	0.140668
0.037917	0.148047
0.038333	0.153302
0.038750	0.157599
0.039167	0.161236
0.039583	0.163995
0.040000	0.166315
0.040417	0.168277
0.040833	0.168175
0.041250	0.167271
0.041667	0.165399
0.042083	0.164127
0.042500	0.160971
0.042917	0.161381
0.043333	0.160581
0.043750	0.158215
0.044167	0.157749
0.044583	0.158034
0.045000	0.160099
0.045417	0.160775
0.045833	0.162270
0.046250	0.165016
0.046667	0.165538
0.047083	0.163845
0.047500	0.162009
0.047917	0.158695
0.048333	0.159140
0.048750	0.161138
0.049167	0.157958
0.049583	0.154760
0.050000	0.153086
0.050417	0.149558
0.050833	0.143459
0.051250	0.139909
0.051667	0.134393
0.052083	0.128678
0.052500	0.125517
0.052917	0.124343
0.053333	0.122122
0.053750	0.117189
0.054167	0.114480
0.054583	0.112491
0.055000	0.112149
0.055417	0.112485
0.055833	0.111690
0.056250	0.114135
0.056667	0.118800
0.057083	0.125907
0.057500	0.132771
0.057917	0.140838
0.058333	0.145305
0.058750	0.151698
0.059167	0.158300
0.059583	0.164456
0.060000	0.170146
0.060417	0.177744
0.060833	0.185606
0.061250	0.198353
0.061667	0.210975
0.062083	0.222492
0.062500	0.233615
0.062917	0.242255
0.063333	0.249579
0.063750	0.256831
