500.100000	-0.222093
500.200000	-0.399439
500.300000	-0.647751
500.400000	-0.849030
500.500000	-1.054015
500.600000	-1.204649
500.700000	-1.351295
500.800000	-1.494356
500.900000	-1.650620
501.000000	-1.829067
501.100000	-2.000210
501.200000	-2.146505
501.300000	-2.278005
501.400000	-2.364996
501.500000	-2.391221
501.600000	-2.358158
501.700000	-2.274649
501.800000	-2.195785
501.900000	-2.106166
502.000000	-2.004185
502.100000	-1.906117
502.200000	-1.771677
502.300000	-1.680953
502.400000	-1.600777
502.500000	-1.514117
502.600000	-1.450781
502.700000	-1.359834
502.800000	-1.214779
502.900000	-1.042285
503.000000	-0.869888
503.100000	-0.615006
503.200000	-0.362322
503.300000	-0.137500
503.400000	0.113095
503.500000	0.380460
503.600000	0.677471
503.700000	0.943840
503.800000	1.197271
503.900000	1.438064
504.000000	1.676344
504.100000	1.916632
504.200000	2.149934
504.300000	2.356300
504.400000	2.559092
504.500000	2.758779
504.600000	2.912074
504.700000	3.044314
504.800000	3.145274
504.900000	3.211898
505.000000	3.236611
505.100000	3.264758
505.200000	3.186827
505.300000	3.040094
505.400000	2.873120
505.500000	2.711737
505.600000	2.512696
505.700000	2.322711
505.800000	2.134955
505.900000	1.974533
506.000000	1.777850
506.100000	1.541945
506.200000	1.318812
506.300000	1.077667
506.400000	0.857253
506.500000	0.646976
506.600000	0.462746
506.700000	0.267685
506.800000	0.072519
506.900000	-0.101132
507.000000	-0.241880
507.100000	-0.380920
507.200000	-0.543590
507.300000	-0.702835
507.400000	-0.897739
507.500000	-1.118902
507.600000	-1.257960
507.700000	-1.383004
507.800000	-1.560950
507.900000	-1.698391
508.000000	-1.816050
508.100000	-1.916720
508.200000	-1.996230
508.300000	-2.139863
508.400000	-2.254755
508.500000	-2.300164
508.600000	-2.313180
508.700000	-2.321924
508.800000	-2.351838
508.900000	-2.351694
509.000000	-2.377748
509.100000	-2.351037
509.200000	-2.323349
509.300000	-2.304574
509.400000	-2.235252
509.500000	-2.151080
509.600000	-2.011144
509.700000	-1.830943
509.800000	-1.680903
509.900000	-1.503612
510.000000	-1.315484
510.100000	-1.167623
510.200000	-1.024249
510.300000	-0.873491
510.400000	-0.742021
510.500000	-0.600406
510.600000	-0.465503
510.700000	-0.323962
510.800000	-0.237573
510.900000	-0.151922
511.000000	-0.018472
511.100000	0.144936
511.200000	0.320957
511.300000	0.466755
511.400000	0.634043
511.500000	0.742644
511.600000	0.823364
511.700000	0.858777
511.800000	0.825611
511.900000	0.810588
512.000000	0.783680
512.100000	0.795502
512.200000	0.834315
512.300000	0.937568
512.400000	1.008044
512.500000	1.107430
512.600000	1.158836
512.700000	1.248549
512.800000	1.370309
512.900000	1.484359
513.000000	1.649078
513.100000	1.773490
513.200000	1.859182
513.300000	1.909997
513.400000	1.975439
513.500000	1.973075
513.600000	2.037733
513.700000	2.052640
513.800000	2.001107
513.900000	2.001233
514.000000	1.974063
514.100000	1.973341
514.200000	1.987396
514.300000	2.004278
514.400000	1.979370
514.500000	1.948663
514.600000	1.947587
514.700000	1.913620
514.800000	1.823657
514.900000	1.748533
515.000000	1.689712
515.100000	1.642719
515.200000	1.596853
515.300000	1.563231
515.400000	1.546062
515.500000	1.482332
515.600000	1.389999
515.700000	1.311688
515.800000	1.197713
515.900000	1.101427
516.000000	0.986615
516.100000	0.870667
516.200000	0.756759
516.300000	0.687599
516.400000	0.618984
516.500000	0.517261
516.600000	0.447804
516.700000	0.362260
516.800000	0.280118
516.900000	0.189193
517.000000	0.098026
517.100000	0.024450
517.200000	-0.038229
517.300000	-0.096717
517.400000	-0.094097
517.500000	-0.083328
517.600000	-0.048800
517.700000	-0.081187
517.800000	-0.058513
517.900000	-0.037129
518.000000	0.011106
518.100000	0.083475
518.200000	0.192570
518.300000	0.357588
518.400000	0.538766
518.500000	0.681535
518.600000	0.882696
518.700000	1.049933
518.800000	1.240060
518.900000	1.406595
519.000000	1.538076
519.100000	1.651037
519.200000	1.753973
519.300000	1.812212
519.400000	1.871310
519.500000	1.901902
519.600000	1.889654
519.700000	1.839441
519.800000	1.811212
519.900000	1.771504
520.000000	1.746085
520.100000	1.698040
520.200000	1.649382
520.300000	1.633070
520.400000	1.630383
520.500000	1.605492
520.600000	1.538160
520.700000	1.475721
520.800000	1.445241
520.900000	1.404689
521.000000	1.345937
521.100000	1.265948
521.200000	1.150742
521.300000	1.009416
521.400000	0.839095
521.500000	0.710489
521.600000	0.589184
521.700000	0.516340
521.800000	0.424508
521.900000	0.335732
522.000000	0.274565
522.100000	0.244900
522.200000	0.226068
522.300000	0.213207
522.400000	0.196181
522.500000	0.176252
522.600000	0.162817
522.700000	0.106289
522.800000	0.074237
522.900000	0.054302
523.000000	0.061136
523.100000	0.068022
523.200000	0.100528
523.300000	0.152861
523.400000	0.220103
523.500000	0.323123
523.600000	0.473671
523.700000	0.622926
523.800000	0.741046
523.900000	0.841968
524.000000	0.966448
524.100000	1.103555
524.200000	1.256146
524.300000	1.436340
524.400000	1.598135
524.500000	1.792466
524.600000	1.913117
524.700000	2.010794
524.800000	2.132406
524.900000	2.289118
525.000000	2.502187
525.100000	2.650248
525.200000	2.767486
525.300000	2.878961
525.400000	2.945967
525.500000	3.029642
525.600000	3.065952
525.700000	3.076638
525.800000	3.079217
525.900000	3.089401
526.000000	3.106362
526.100000	3.051150
526.200000	2.946025
526.300000	2.872045
526.400000	2.753643
526.500000	2.631873
526.600000	2.519240
526.700000	2.353104
526.800000	2.195129
526.900000	2.013757
527.000000	1.864791
527.100000	1.718266
527.200000	1.566376
527.300000	1.496005
527.400000	1.429678
527.500000	1.299821
527.600000	1.187627
527.700000	1.061585
527.800000	0.931645
527.900000	0.809056
528.000000	0.715124
528.100000	0.662686
528.200000	0.641885
528.300000	0.621678
528.400000	0.682761
528.500000	0.716281
528.600000	0.769357
528.700000	0.852288
528.800000	0.962896
528.900000	1.098237
529.000000	1.250869
529.100000	1.386197
529.200000	1.508910
529.300000	1.627454
529.400000	1.726372
529.500000	1.869129
529.600000	1.964349
529.700000	2.062147
529.800000	2.149850
529.900000	2.258617
530.000000	2.357827
530.100000	2.460443
530.200000	2.534142
530.300000	2.563441
530.400000	2.574977
530.500000	2.590723
530.600000	2.594279
530.700000	2.560320
530.800000	2.465861
530.900000	2.385221
531.000000	2.291569
531.100000	2.185824
531.200000	2.099983
531.300000	1.991762
531.400000	1.831701
531.500000	1.680405
531.600000	1.554141
531.700000	1.448377
531.800000	1.364298
531.900000	1.301781
532.000000	1.224465
532.100000	1.157290
532.200000	1.121098
532.300000	1.091148
532.400000	1.051560
532.500000	0.988977
532.600000	0.966612
532.700000	0.933064
532.800000	0.940599
532.900000	0.993194
533.000000	1.020035
533.100000	1.072393
533.200000	1.139418
533.300000	1.273230
533.400000	1.392411
533.500000	1.531489
533.600000	1.658509
533.700000	1.765277
533.800000	1.843261
533.900000	1.941253
534.000000	2.027656
534.100000	2.137144
534.200000	2.237569
534.300000	2.345580
534.400000	2.437099
534.500000	2.565422
534.600000	2.692699
534.700000	2.820011
534.800000	2.944122
534.900000	3.082744
535.000000	3.245382
535.100000	3.408066
535.200000	3.573698
535.300000	3.742211
535.400000	3.887899
535.500000	3.943637
535.600000	3.976623
535.700000	3.965351
535.800000	3.980325
535.900000	3.978303
536.000000	3.967722
536.100000	3.934615
536.200000	3.873024
536.300000	3.821498
536.400000	3.764979
536.500000	3.694212
536.600000	3.620509
536.700000	3.528020
536.800000	3.382803
536.900000	3.191736
537.000000	3.038750
537.100000	2.842216
537.200000	2.621814
537.300000	2.405928
537.400000	2.187528
537.500000	1.950506
537.600000	1.732563
537.700000	1.559928
537.800000	1.416716
537.900000	1.260967
538.000000	1.122792
538.100000	0.999254
538.200000	0.917620
538.300000	0.905142
538.400000	0.866630
538.500000	0.837363
538.600000	0.851672
538.700000	0.838603
538.800000	0.870300
538.900000	0.891124
539.000000	0.952678
539.100000	1.028032
539.200000	1.125105
539.300000	1.194782
539.400000	1.263147
539.500000	1.396747
539.600000	1.531733
539.700000	1.642707
539.800000	1.713336
539.900000	1.797458
540.000000	1.854266
540.100000	1.926746
540.200000	2.010056
540.300000	2.111843
540.400000	2.215096
540.500000	2.319031
540.600000	2.395528
540.700000	2.470975
540.800000	2.521287
540.900000	2.599423
541.000000	2.633599
541.100000	2.662383
541.200000	2.718205
541.300000	2.786039
541.400000	2.897113
541.500000	2.978415
541.600000	3.031833
541.700000	3.066929
541.800000	3.107386
541.900000	3.156656
542.000000	3.118302
542.100000	3.022160
542.200000	2.943868
542.300000	2.915323
542.400000	2.902453
542.500000	2.905773
542.600000	2.906052
542.700000	2.832101
542.800000	2.758765
542.900000	2.716065
543.000000	2.614549
543.100000	2.518032
543.200000	2.438499
543.300000	2.351645
543.400000	2.342821
543.500000	2.326319
543.600000	2.354654
543.700000	2.350537
543.800000	2.308071
543.900000	2.300863
544.000000	2.298573
544.100000	2.333022
544.200000	2.345353
544.300000	2.311268
544.400000	2.242588
544.500000	2.193875
544.600000	2.077607
544.700000	2.000028
544.800000	1.934180
