500.100000	0.172234
500.200000	0.367396
500.300000	0.525970
500.400000	0.657434
500.500000	0.778377
500.600000	0.839737
500.700000	0.891867
500.800000	0.868439
500.900000	0.811855
501.000000	0.676345
501.100000	0.514134
501.200000	0.286890
501.300000	0.050107
501.400000	-0.186307
501.500000	-0.409783
501.600000	-0.522505
501.700000	-0.592731
501.800000	-0.548033
501.900000	-0.471479
502.000000	-0.430085
502.100000	-0.414605
502.200000	-0.400948
502.300000	-0.395311
502.400000	-0.388454
502.500000	-0.432175
502.600000	-0.457450
502.700000	-0.523965
502.800000	-0.562860
502.900000	-0.556937
503.000000	-0.505363
503.100000	-0.448522
503.200000	-0.394016
503.300000	-0.344328
503.400000	-0.321479
503.500000	-0.321520
503.600000	-0.355679
503.700000	-0.349568
503.800000	-0.324438
503.900000	-0.274792
504.000000	-0.249986
504.100000	-0.240086
504.200000	-0.213119
504.300000	-0.234515
504.400000	-0.255672
504.500000	-0.245055
504.600000	-0.269137
504.700000	-0.299612
504.800000	-0.264705
504.900000	-0.156529
505.000000	-0.072698
505.100000	0.067045
505.200000	0.182879
505.300000	0.293540
505.400000	0.391456
505.500000	0.519660
505.600000	0.625948
505.700000	0.685587
505.800000	0.752167
505.900000	0.815838
506.000000	0.908320
506.100000	1.005624
506.200000	1.127491
506.300000	1.231520
506.400000	1.262974
506.500000	1.298036
506.600000	1.279471
506.700000	1.253984
506.800000	1.233784
506.900000	1.234841
507.000000	1.206050
507.100000	1.173201
507.200000	1.182242
507.300000	1.164045
507.400000	1.131897
507.500000	1.135904
507.600000	1.125042
507.700000	1.147164
507.800000	1.121109
507.900000	1.157893
508.000000	1.242379
508.100000	1.334364
508.200000	1.402514
508.300000	1.488416
508.400000	1.574876
508.500000	1.655546
508.600000	1.676425
508.700000	1.769401
508.800000	1.820810
508.900000	1.871569
509.000000	1.888382
509.100000	1.866162
509.200000	1.794949
509.300000	1.791361
509.400000	1.765046
509.500000	1.672736
509.600000	1.626038
509.700000	1.615743
509.800000	1.634738
509.900000	1.610109
510.000000	1.543287
510.100000	1.492250
510.200000	1.411898
510.300000	1.343195
510.400000	1.228175
510.500000	1.104199
510.600000	0.962051
510.700000	0.869766
510.800000	0.831256
510.900000	0.845434
511.000000	0.835127
511.100000	0.845544
511.200000	0.850429
511.300000	0.817166
511.400000	0.790714
511.500000	0.730736
511.600000	0.623743
511.700000	0.514645
511.800000	0.426760
511.900000	0.358891
512.000000	0.291486
512.100000	0.189704
512.200000	0.126586
512.300000	0.076011
512.400000	0.043785
512.500000	0.014856
512.600000	0.006133
512.700000	0.039548
512.800000	0.036639
512.900000	0.112021
513.000000	0.165092
513.100000	0.213159
513.200000	0.260923
513.300000	0.321745
513.400000	0.404369
513.500000	0.519378
513.600000	0.657985
513.700000	0.801163
513.800000	0.911525
513.900000	1.006267
514.000000	1.138487
514.100000	1.279222
514.200000	1.417275
514.300000	1.514430
514.400000	1.573977
514.500000	1.585931
514.600000	1.584735
514.700000	1.589831
514.800000	1.601286
514.900000	1.609938
515.000000	1.605075
515.100000	1.582066
515.200000	1.577731
515.300000	1.502670
515.400000	1.397105
515.500000	1.305487
515.600000	1.194502
515.700000	1.096414
515.800000	0.996150
515.900000	0.930264
516.000000	0.892165
516.100000	0.873050
516.200000	0.833093
516.300000	0.788142
516.400000	0.795103
516.500000	0.762039
516.600000	0.682456
516.700000	0.622344
516.800000	0.548952
516.900000	0.446598
517.000000	0.388955
517.100000	0.351743
517.200000	0.321691
517.300000	0.305410
517.400000	0.256505
517.500000	0.189516
517.600000	0.086994
517.700000	-0.026544
517.800000	-0.136207
517.900000	-0.238262
518.000000	-0.317004
518.100000	-0.395917
518.200000	-0.418631
518.300000	-0.403100
518.400000	-0.387007
518.500000	-0.421625
518.600000	-0.431849
518.700000	-0.452602
518.800000	-0.443207
518.900000	-0.367917
519.000000	-0.258997
519.100000	-0.185261
519.200000	-0.114998
519.300000	-0.049725
519.400000	0.042850
519.500000	0.164434
519.600000	0.256477
519.700000	0.396846
519.800000	0.581896
519.900000	0.743054
520.000000	0.910317
520.100000	1.079914
520.200000	1.201151
520.300000	1.367433
520.400000	1.539124
520.500000	1.676044
520.600000	1.723553
520.700000	1.783659
520.800000	1.823345
520.900000	1.893224
521.000000	1.944727
521.100000	1.954144
521.200000	1.948632
521.300000	1.986844
521.400000	1.991844
521.500000	1.994877
521.600000	1.957312
521.700000	1.934734
521.800000	1.860844
521.900000	1.761381
522.000000	1.742415
522.100000	1.701129
522.200000	1.671633
522.300000	1.656637
522.400000	1.635259
522.500000	1.643416
522.600000	1.647928
522.700000	1.699659
522.800000	1.735814
522.900000	1.732893
523.000000	1.776430
523.100000	1.815206
523.200000	1.838736
523.300000	1.861784
523.400000	1.848544
523.500000	1.874585
523.600000	1.897636
523.700000	1.996268
523.800000	2.053598
523.900000	2.073970
524.000000	2.109330
524.100000	2.106811
524.200000	2.103954
524.300000	2.073686
524.400000	2.070723
524.500000	2.031174
524.600000	1.923705
524.700000	1.821447
524.800000	1.646489
524.900000	1.472450
525.000000	1.295877
525.100000	1.111290
525.200000	0.936689
525.300000	0.752868
525.400000	0.647122
525.500000	0.554122
525.600000	0.450111
525.700000	0.374495
525.800000	0.296678
525.900000	0.275920
526.000000	0.211037
526.100000	0.150155
526.200000	0.042132
526.300000	-0.068136
526.400000	-0.167917
526.500000	-0.305505
526.600000	-0.426220
526.700000	-0.491964
526.800000	-0.529294
526.900000	-0.518139
527.000000	-0.463814
527.100000	-0.363346
527.200000	-0.200175
527.300000	-0.018149
527.400000	0.196536
527.500000	0.478799
527.600000	0.746004
527.700000	1.056221
527.800000	1.346873
527.900000	1.654310
528.000000	1.898008
528.100000	2.072712
528.200000	2.242140
528.300000	2.444913
528.400000	2.635103
528.500000	2.815285
528.600000	2.941758
528.700000	3.122662
528.800000	3.298824
528.900000	3.447664
529.000000	3.578320
529.100000	3.708011
529.200000	3.781035
529.300000	3.873232
529.400000	3.964761
529.500000	4.062423
529.600000	4.127403
529.700000	4.170984
529.800000	4.203386
529.900000	4.201235
530.000000	4.182178
530.100000	4.115267
530.200000	4.032683
530.300000	3.968405
530.400000	3.880330
530.500000	3.809573
530.600000	3.733655
530.700000	3.594539
530.800000	3.431984
530.900000	3.311944
531.000000	3.193637
531.100000	3.083554
531.200000	2.989309
531.300000	2.919690
531.400000	2.834132
531.500000	2.765905
531.600000	2.677097
531.700000	2.551807
531.800000	2.372970
531.900000	2.241658
532.000000	2.106605
532.100000	1.949249
532.200000	1.818167
532.300000	1.675475
532.400000	1.506284
532.500000	1.383706
532.600000	1.250532
532.700000	1.131494
532.800000	1.024070
532.900000	0.939353
533.000000	0.866624
533.100000	0.773703
533.200000	0.700395
533.300000	0.612795
533.400000	0.568052
533.500000	0.551478
533.600000	0.579647
533.700000	0.617806
533.800000	0.706446
533.900000	0.817887
534.000000	0.965870
534.100000	1.117599
534.200000	1.303570
534.300000	1.512924
534.400000	1.695594
534.500000	1.915800
534.600000	2.164475
534.700000	2.459074
534.800000	2.771541
534.900000	3.070298
535.000000	3.363178
535.100000	3.684191
535.200000	3.947685
535.300000	4.174811
535.400000	4.362549
535.500000	4.448002
535.600000	4.494886
535.700000	4.499113
535.800000	4.444723
535.900000	4.411855
536.000000	4.312390
536.100000	4.182442
536.200000	4.077785
536.300000	3.942244
536.400000	3.770636
536.500000	3.580117
536.600000	3.390232
536.700000	3.166713
536.800000	2.946800
536.900000	2.737531
537.000000	2.555348
537.100000	2.377153
537.200000	2.234143
537.300000	2.134995
537.400000	2.002292
537.500000	1.912694
537.600000	1.882835
537.700000	1.855915
537.800000	1.799829
537.900000	1.757356
538.000000	1.712052
538.100000	1.681073
538.200000	1.703564
538.300000	1.735237
538.400000	1.770657
538.500000	1.828882
538.600000	1.915958
538.700000	1.998292
538.800000	2.078655
