0.000000	0.000000
0.000417	-0.000266
0.000833	0.000057
0.001250	0.002809
0.001667	0.005192
0.002083	0.005480
0.002500	0.005722
0.002917	0.005102
0.003333	0.003316
0.003750	-0.001066
0.004167	-0.005482
0.004583	-0.010833
0.005000	-0.015648
0.005417	-0.019993
0.005833	-0.024299
0.006250	-0.024844
0.006667	-0.025742
0.007083	-0.026942
0.007500	-0.028446
0.007917	-0.027363
0.008333	-0.026472
0.008750	-0.024785
0.009167	-0.023070
0.009583	-0.022098
0.010000	-0.020377
0.010417	-0.019881
0.010833	-0.013835
0.011250	-0.009268
0.011667	-0.002658
0.012083	0.003473
0.012500	0.011293
0.012917	0.019773
0.013333	0.029514
0.013750	0.042786
0.014167	0.053980
0.014583	0.062306
0.015000	0.069709
0.015417	0.075919
0.015833	0.080537
0.016250	0.086954
0.016667	0.094710
0.017083	0.102484
0.017500	0.110102
0.017917	0.114530
0.018333	0.120455
0.018750	0.125156
0.019167	0.129397
0.019583	0.134282
0.020000	0.138832
0.020417	0.142362
0.020833	0.143667
0.021250	0.144343
0.021667	0.144138
0.022083	0.142166
0.022500	0.136093
0.022917	0.129772
0.023333	0.126030
0.023750	0.122942
0.024167	0.120536
0.024583	0.117904
0.025000	0.113004
0.025417	0.108896
0.025833	0.101846
0.026250	0.092843
0.026667	0.082918
0.027083	0.072732
0.027500	0.063896
0.027917	0.058227
0.028333	0.051675
0.028750	0.041965
0.029167	0.036643
0.029583	0.026992
0.030000	0.016019
0.030417	0.007515
0.030833	0.004502
0.031250	0.004512
0.031667	0.002918
0.032083	0.002820
0.032500	0.004453
0.032917	0.006134
0.033333	0.004640
0.033750	0.006841
0.034167	0.012416
0.034583	0.015284
0.035000	0.019670
0.035417	0.023526
0.035833	0.027368
0.036250	0.030240
0.036667	0.036852
0.037083	0.041785
0.037500	0.045139
0.037917	0.048375
0.038333	0.048728
0.038750	0.050847
0.039167	0.053943
0.039583	0.055859
0.040000	0.057244
0.040417	0.057493
0.040833	0.057579
0.041250	0.056708
0.041667	0.053698
0.042083	0.051786
0.042500	0.048419
0.042917	0.043171
0.043333	0.040666
0.043750	0.039422
0.044167	0.038956
0.044583	0.040551
0.045000	0.040679
0.045417	0.041364
0.045833	0.045294
0.046250	0.048653
0.046667	0.050239
0.047083	0.052505
0.047500	0.053524
0.047917	0.054462
0.048333	0.054484
0.048750	0.052078
0.049167	0.052789
0.049583	0.052348
0.050000	0.055995
0.050417	0.062223
0.050833	0.070466
0.051250	0.075731
0.051667	0.076926
0.052083	0.079562
0.052500	0.084409
0.052917	0.088333
0.053333	0.093146
0.053750	0.098646
0.054167	0.103521
0.054583	0.107275
0.055000	0.109321
0.055417	0.110436
0.055833	0.111028
0.056250	0.111108
0.056667	0.111187
0.057083	0.111552
0.057500	0.111450
0.057917	0.110635
0.058333	0.108219
0.058750	0.105494
0.059167	0.104742
0.059583	0.103095
0.060000	0.101973
0.060417	0.101372
0.060833	0.101121
0.061250	0.100460
0.061667	0.099634
0.062083	0.103787
0.062500	0.108092
0.062917	0.111051
0.063333	0.114147
0.063750	0.116429
0.064167	0.115482
0.064583	0.115196
0.065000	0.117835
0.065417	0.118623
0.065833	0.116712
0.066250	0.114261
0.066667	0.108554
0.067083	0.101191
0.067500	0.092979
0.067917	0.086690
0.068333	0.079533
0.068750	0.072177
0.069167	0.063790
0.069583	0.055589
0.070000	0.045175
0.070417	0.037926
0.070833	0.029446
0.071250	0.020138
0.071667	0.008972
0.072083	-0.001389
0.072500	-0.012227
0.072917	-0.018313
0.073333	-0.022476
0.073750	-0.024528
0.074167	-0.023548
0.074583	-0.019686
0.075000	-0.015734
0.075417	-0.012185
0.075833	-0.005693
0.076250	-0.000035
0.076667	0.007263
0.077083	0.015947
0.077500	0.022505
0.077917	0.030000
0.078333	0.038503
0.078750	0.049631
0.079167	0.058334
0.079583	0.067450
0.080000	0.075874
0.080417	0.081557
0.080833	0.085954
0.081250	0.091199
0.081667	0.096980
0.082083	0.099683
0.082500	0.101892
0.082917	0.105570
0.083333	0.109097
0.083750	0.113203
0.084167	0.116844
0.084583	0.119106
0.085000	0.123728
0.085417	0.128175
0.085833	0.131007
0.086250	0.133142
0.086667	0.136416
0.087083	0.140647
0.087500	0.144016
0.087917	0.149822
0.088333	0.152687
0.088750	0.156636
0.089167	0.158947
0.089583	0.160343
0.090000	0.161540
0.090417	0.163713
0.090833	0.166532
0.091250	0.172009
0.091667	0.174330
0.092083	0.176782
0.092500	0.177932
0.092917	0.179764
0.093333	0.184274
0.093750	0.185785
0.094167	0.182982
0.094583	0.184250
0.095000	0.184502
0.095417	0.186339
0.095833	0.187196
0.096250	0.188726
0.096667	0.187755
0.097083	0.185524
0.097500	0.183839
0.097917	0.183566
0.098333	0.184078
0.098750	0.184416
0.099167	0.182585
0.099583	0.176953
0.100000	0.169471
0.100417	0.159559
0.100833	0.148984
0.101250	0.138743
0.101667	0.129331
0.102083	0.119217
0.102500	0.110280
0.102917	0.096999
0.103333	0.082247
0.103750	0.067654
0.104167	0.056936
0.104583	0.047830
0.105000	0.038158
0.105417	0.026439
0.105833	0.019986
0.106250	0.012711
0.106667	0.009090
0.107083	0.007104
0.107500	0.007741
0.107917	0.010464
0.108333	0.012915
0.108750	0.015891
0.109167	0.016644
0.109583	0.018879
0.110000	0.023810
0.110417	0.031669
0.110833	0.037573
0.111250	0.044527
0.111667	0.051914
0.112083	0.052105
0.112500	0.053090
0.112917	0.055682
0.113333	0.056797
0.113750	0.058998
0.114167	0.061492
0.114583	0.064077
0.115000	0.064683
0.115417	0.067283
0.115833	0.073562
0.116250	0.079818
0.116667	0.087733
0.117083	0.098402
0.117500	0.108315
0.117917	0.116784
0.118333	0.124473
0.118750	0.133025
0.119167	0.143059
0.119583	0.152409
0.120000	0.160662
0.120417	0.168788
0.120833	0.179505
0.121250	0.188542
0.121667	0.196310
0.122083	0.203178
0.122500	0.207823
0.122917	0.211313
0.123333	0.213428
0.123750	0.213153
0.124167	0.211549
0.124583	0.209316
0.125000	0.208403
0.125417	0.209205
0.125833	0.210367
0.126250	0.209446
0.126667	0.207471
0.127083	0.202546
0.127500	0.200495
0.127917	0.198037
0.128333	0.194129
0.128750	0.189304
0.129167	0.182794
0.129583	0.179485
0.130000	0.178526
0.130417	0.178436
0.130833	0.176761
0.131250	0.177550
0.131667	0.179733
0.132083	0.179165
0.132500	0.176994
0.132917	0.174725
0.133333	0.174991
0.133750	0.175005
0.134167	0.170478
0.134583	0.167863
0.135000	0.165334
0.135417	0.163777
0.135833	0.164107
0.136250	0.165898
0.136667	0.168529
0.137083	0.168641
0.137500	0.168250
0.137917	0.165085
0.138333	0.158928
0.138750	0.155757
0.139167	0.150633
0.139583	0.144229
0.140000	0.136657
0.140417	0.131161
0.140833	0.124665
0.141250	0.118338
0.141667	0.110991
0.142083	0.101001
0.142500	0.088466
0.142917	0.077377
0.143333	0.069058
0.143750	0.060393
0.144167	0.053483
0.144583	0.047669
0.145000	0.040746
0.145417	0.033463
0.145833	0.027628
0.146250	0.022629
0.146667	0.014875
0.147083	0.006972
0.147500	0.000642
0.147917	-0.004923
0.148333	-0.010116
0.148750	-0.013002
0.149167	-0.012296
0.149583	-0.012563
0.150000	-0.009153
0.150417	-0.004345
0.150833	0.002142
0.151250	0.007813
0.151667	0.015434
0.152083	0.024046
0.152500	0.031445
0.152917	0.038167
0.153333	0.044969
0.153750	0.054784
0.154167	0.066600
0.154583	0.077039
0.155000	0.087454
0.155417	0.098202
0.155833	0.106606
0.156250	0.116230
0.156667	0.124550
0.157083	0.133245
0.157500	0.142956
0.157917	0.153957
0.158333	0.164707
0.158750	0.176102
0.159167	0.187050
0.159583	0.200202
0.160000	0.210627
0.160417	0.218787
0.160833	0.224186
0.161250	0.228231
0.161667	0.229074
0.162083	0.230048
0.162500	0.231145
0.162917	0.231773
0.163333	0.231793
0.163750	0.229627
0.164167	0.227534
0.164583	0.223765
0.165000	0.220229
0.165417	0.217987
0.165833	0.217101
0.166250	0.215738
0.166667	0.216130
0.167083	0.216623
0.167500	0.215026
0.167917	0.216260
0.168333	0.216932
0.168750	0.217937
0.169167	0.221023
0.169583	0.222103
0.170000	0.220601
0.170417	0.215497
0.170833	0.209929
0.171250	0.200161
0.171667	0.188510
0.172083	0.177927
0.172500	0.167876
