500.100000	0.108890
500.200000	0.198780
500.300000	0.236121
500.400000	0.229072
500.500000	0.259590
500.600000	0.213937
500.700000	0.210420
500.800000	0.201453
500.900000	0.195859
501.000000	0.200829
501.100000	0.184354
501.200000	0.198726
501.300000	0.200555
501.400000	0.164542
501.500000	0.150783
501.600000	0.126370
501.700000	0.033398
501.800000	-0.053029
501.900000	-0.132804
502.000000	-0.221517
502.100000	-0.324083
502.200000	-0.409579
502.300000	-0.462468
502.400000	-0.471963
502.500000	-0.484125
502.600000	-0.534430
502.700000	-0.581577
502.800000	-0.595169
502.900000	-0.617456
503.000000	-0.649734
503.100000	-0.581365
503.200000	-0.543005
503.300000	-0.506685
503.400000	-0.461316
503.500000	-0.444464
503.600000	-0.374025
503.700000	-0.286142
503.800000	-0.224851
503.900000	-0.174471
504.000000	-0.089657
504.100000	-0.003465
504.200000	0.075317
504.300000	0.131560
504.400000	0.176941
504.500000	0.204048
504.600000	0.191123
504.700000	0.195165
504.800000	0.177127
504.900000	0.177731
505.000000	0.167167
505.100000	0.183301
505.200000	0.169629
505.300000	0.176782
505.400000	0.184373
505.500000	0.182507
505.600000	0.134724
505.700000	0.161182
505.800000	0.160242
505.900000	0.194988
506.000000	0.196245
506.100000	0.230944
506.200000	0.254447
506.300000	0.283111
506.400000	0.237098
506.500000	0.228684
506.600000	0.222609
506.700000	0.217233
506.800000	0.146171
506.900000	0.072077
507.000000	0.023622
507.100000	-0.072077
507.200000	-0.134415
507.300000	-0.191409
507.400000	-0.304094
507.500000	-0.407988
507.600000	-0.509085
507.700000	-0.594944
507.800000	-0.618368
507.900000	-0.618861
508.000000	-0.618583
508.100000	-0.586319
508.200000	-0.577788
508.300000	-0.588855
508.400000	-0.583502
508.500000	-0.587380
508.600000	-0.592211
508.700000	-0.594522
508.800000	-0.590134
508.900000	-0.572706
509.000000	-0.518000
509.100000	-0.390516
509.200000	-0.280909
509.300000	-0.195163
509.400000	-0.101511
509.500000	-0.017224
509.600000	0.091539
509.700000	0.187122
509.800000	0.281269
509.900000	0.375870
510.000000	0.490527
510.100000	0.593023
510.200000	0.684659
510.300000	0.805969
510.400000	0.918181
510.500000	1.061149
510.600000	1.256245
510.700000	1.413323
510.800000	1.540916
510.900000	1.672521
511.000000	1.820303
511.100000	1.997189
511.200000	2.209581
511.300000	2.397055
511.400000	2.575126
511.500000	2.716358
511.600000	2.823154
511.700000	2.884185
511.800000	2.921753
511.900000	2.969047
512.000000	2.991889
512.100000	2.989441
512.200000	2.943985
512.300000	2.867781
512.400000	2.766859
512.500000	2.587852
512.600000	2.363595
512.700000	2.119810
512.800000	1.797302
512.900000	1.531746
513.000000	1.246911
513.100000	0.971711
513.200000	0.647324
513.300000	0.350175
513.400000	0.054625
513.500000	-0.154664
513.600000	-0.380899
513.700000	-0.542031
513.800000	-0.669943
513.900000	-0.737828
514.000000	-0.802627
514.100000	-0.801691
514.200000	-0.786692
514.300000	-0.736254
514.400000	-0.660047
514.500000	-0.554884
514.600000	-0.448274
514.700000	-0.331179
514.800000	-0.194861
514.900000	-0.055258
515.000000	0.097089
515.100000	0.244114
515.200000	0.403179
515.300000	0.537206
515.400000	0.638399
515.500000	0.706305
515.600000	0.813066
515.700000	0.911937
515.800000	1.038943
515.900000	1.213093
516.000000	1.444239
516.100000	1.662203
516.200000	1.888924
516.300000	2.116866
516.400000	2.327856
516.500000	2.525187
516.600000	2.620695
516.700000	2.705655
516.800000	2.752032
516.900000	2.762492
517.000000	2.793127
517.100000	2.774497
517.200000	2.782915
517.300000	2.777624
517.400000	2.721771
517.500000	2.622806
517.600000	2.545124
517.700000	2.452606
517.800000	2.341853
517.900000	2.216056
518.000000	2.063225
518.100000	1.914677
518.200000	1.809451
