500.100000	0.067585
500.200000	0.086298
500.300000	0.062511
500.400000	0.088233
500.500000	0.122462
500.600000	0.159748
500.700000	0.209246
500.800000	0.252785
500.900000	0.298434
501.000000	0.301319
501.100000	0.382596
501.200000	0.489157
501.300000	0.577182
501.400000	0.720960
501.500000	0.891688
501.600000	1.022607
501.700000	1.177364
501.800000	1.295335
501.900000	1.403444
502.000000	1.478263
502.100000	1.513182
502.200000	1.452697
502.300000	1.462480
502.400000	1.470102
502.500000	1.467273
502.600000	1.431507
502.700000	1.393101
502.800000	1.412320
502.900000	1.451496
503.000000	1.450758
503.100000	1.405902
503.200000	1.352453
503.300000	1.316114
503.400000	1.320306
503.500000	1.307505
503.600000	1.331307
503.700000	1.381419
503.800000	1.417262
503.900000	1.465529
504.000000	1.472789
504.100000	1.481712
504.200000	1.478233
504.300000	1.478413
504.400000	1.554416
504.500000	1.618256
504.600000	1.723473
504.700000	1.797777
504.800000	1.845136
504.900000	1.864033
505.000000	1.859070
505.100000	1.900916
505.200000	1.920207
505.300000	1.951431
505.400000	1.981357
505.500000	1.981011
505.600000	2.037014
505.700000	2.033837
505.800000	2.062304
505.900000	2.082248
506.000000	2.121540
506.100000	2.216016
506.200000	2.309754
506.300000	2.316519
506.400000	2.302670
506.500000	2.307651
506.600000	2.344663
506.700000	2.356146
506.800000	2.424374
506.900000	2.503088
507.000000	2.647474
507.100000	2.785103
507.200000	2.927431
507.300000	3.023490
507.400000	3.146933
507.500000	3.192502
507.600000	3.177408
507.700000	3.169222
507.800000	3.107507
507.900000	3.050573
508.000000	2.989489
508.100000	2.906913
508.200000	2.801788
508.300000	2.724902
508.400000	2.586506
508.500000	2.398836
508.600000	2.199360
508.700000	1.991725
508.800000	1.784726
508.900000	1.573975
509.000000	1.407792
509.100000	1.237744
509.200000	1.085298
509.300000	0.909198
509.400000	0.729928
509.500000	0.591796
509.600000	0.453691
509.700000	0.324269
509.800000	0.212295
509.900000	0.095322
510.000000	-0.002709
510.100000	-0.045259
510.200000	-0.068107
510.300000	-0.057173
510.400000	-0.076814
510.500000	-0.086988
510.600000	-0.047010
510.700000	-0.027659
510.800000	0.070305
510.900000	0.171685
511.000000	0.268217
511.100000	0.365629
511.200000	0.439910
511.300000	0.454903
511.400000	0.387005
511.500000	0.335608
511.600000	0.302588
511.700000	0.255884
511.800000	0.233303
511.900000	0.225767
512.000000	0.224415
512.100000	0.299070
512.200000	0.372733
512.300000	0.454942
512.400000	0.548425
512.500000	0.639122
512.600000	0.729479
512.700000	0.860716
512.800000	0.959831
512.900000	1.045304
