500.100000	0.000018
500.200000	0.035499
500.300000	0.118408
500.400000	0.160107
500.500000	0.229977
500.600000	0.414370
500.700000	0.604699
500.800000	0.845706
500.900000	1.139349
501.000000	1.450708
501.100000	1.737451
501.200000	2.028769
501.300000	2.317580
501.400000	2.629771
501.500000	3.004876
501.600000	3.315655
501.700000	3.542410
501.800000	3.738859
501.900000	3.914443
502.000000	4.069623
502.100000	4.228381
502.200000	4.417811
502.300000	4.594410
502.400000	4.729283
502.500000	4.831350
502.600000	4.894795
502.700000	4.919870
502.800000	4.871212
502.900000	4.810434
503.000000	4.783356
503.100000	4.695059
503.200000	4.565614
503.300000	4.405503
503.400000	4.254529
503.500000	4.104136
503.600000	3.937574
503.700000	3.775801
503.800000	3.561301
503.900000	3.315463
504.000000	3.026067
504.100000	2.755645
504.200000	2.507912
504.300000	2.249495
504.400000	1.957385
504.500000	1.662644
504.600000	1.418757
504.700000	1.187418
504.800000	0.955847
504.900000	0.748395
505.000000	0.594835
505.100000	0.501435
505.200000	0.444249
505.300000	0.410777
505.400000	0.383981
505.500000	0.406351
505.600000	0.437964
505.700000	0.485878
505.800000	0.540048
505.900000	0.583251
506.000000	0.578372
506.100000	0.541067
506.200000	0.502683
506.300000	0.476381
506.400000	0.507612
506.500000	0.539316
506.600000	0.586479
506.700000	0.660353
506.800000	0.698820
506.900000	0.737086
507.000000	0.799675
507.100000	0.850378
507.200000	0.930604
507.300000	1.016376
507.400000	1.093516
507.500000	1.142696
507.600000	1.213769
507.700000	1.275905
507.800000	1.323287
507.900000	1.368362
508.000000	1.391849
508.100000	1.409875
508.200000	1.525448
508.300000	1.632052
508.400000	1.742659
508.500000	1.886499
508.600000	2.015586
508.700000	2.217007
508.800000	2.439644
508.900000	2.702091
509.000000	2.893546
509.100000	3.024276
509.200000	3.120427
509.300000	3.220053
509.400000	3.274270
509.500000	3.307430
509.600000	3.320257
509.700000	3.308233
509.800000	3.256629
509.900000	3.155362
510.000000	3.018481
510.100000	2.903412
510.200000	2.766956
510.300000	2.605122
510.400000	2.441047
510.500000	2.323804
510.600000	2.202220
510.700000	2.083391
510.800000	1.947564
510.900000	1.796682
511.000000	1.596327
511.100000	1.391044
511.200000	1.243997
511.300000	1.121025
511.400000	1.056925
511.500000	1.000318
511.600000	1.022390
511.700000	1.069961
511.800000	1.078870
511.900000	1.059722
512.000000	0.961029
512.100000	0.874321
512.200000	0.734458
512.300000	0.565870
512.400000	0.428828
512.500000	0.315645
512.600000	0.232456
512.700000	0.126517
512.800000	0.034344
512.900000	-0.066255
513.000000	-0.083658
513.100000	-0.027705
513.200000	0.061163
513.300000	0.194893
513.400000	0.326520
513.500000	0.470406
513.600000	0.688311
513.700000	0.933071
513.800000	1.188669
513.900000	1.431702
514.000000	1.655737
514.100000	1.861758
514.200000	2.058981
514.300000	2.295626
514.400000	2.542206
514.500000	2.792690
514.600000	3.021691
514.700000	3.220999
514.800000	3.386824
514.900000	3.525977
515.000000	3.670618
515.100000	3.790519
515.200000	3.896204
515.300000	3.994184
515.400000	4.120448
515.500000	4.198349
515.600000	4.301472
515.700000	4.392696
515.800000	4.484449
515.900000	4.574088
516.000000	4.594797
516.100000	4.613072
516.200000	4.664571
516.300000	4.696975
516.400000	4.760681
516.500000	4.834176
516.600000	4.864023
516.700000	4.824776
516.800000	4.713543
516.900000	4.559513
517.000000	4.377687
517.100000	4.193551
517.200000	4.007637
517.300000	3.888269
517.400000	3.747883
517.500000	3.588838
517.600000	3.418327
517.700000	3.295337
517.800000	3.109599
517.900000	2.897532
518.000000	2.665886
518.100000	2.473618
518.200000	2.339052
518.300000	2.235208
518.400000	2.134797
518.500000	2.070262
518.600000	2.035520
518.700000	1.983915
518.800000	1.879189
518.900000	1.775088
519.000000	1.709021
519.100000	1.662904
519.200000	1.671953
519.300000	1.704473
519.400000	1.699530
519.500000	1.772664
519.600000	1.850335
519.700000	1.923157
519.800000	2.045032
519.900000	2.176300
520.000000	2.282427
520.100000	2.381450
520.200000	2.507564
520.300000	2.633145
520.400000	2.745687
520.500000	2.866992
520.600000	2.939030
520.700000	2.973020
520.800000	3.045307
520.900000	3.145531
521.000000	3.249560
521.100000	3.384845
521.200000	3.534135
521.300000	3.646676
521.400000	3.729734
521.500000	3.779637
521.600000	3.831475
521.700000	3.880192
521.800000	3.866118
521.900000	3.813259
522.000000	3.746781
522.100000	3.646010
522.200000	3.534874
522.300000	3.433892
522.400000	3.337914
522.500000	3.261612
522.600000	3.192030
522.700000	3.145192
522.800000	3.056596
522.900000	2.983551
523.000000	2.911389
523.100000	2.872592
523.200000	2.822222
523.300000	2.763382
523.400000	2.707013
523.500000	2.593757
523.600000	2.495420
523.700000	2.432991
523.800000	2.361232
523.900000	2.282883
524.000000	2.211882
524.100000	2.177444
524.200000	2.153806
524.300000	2.142178
524.400000	2.128207
524.500000	2.130302
524.600000	2.161240
524.700000	2.207759
524.800000	2.295894
524.900000	2.456418
525.000000	2.609446
525.100000	2.749418
525.200000	2.927753
525.300000	3.042271
525.400000	3.170737
525.500000	3.260477
525.600000	3.393528
525.700000	3.475237
525.800000	3.535711
525.900000	3.606720
526.000000	3.600905
526.100000	3.558282
526.200000	3.533895
526.300000	3.557124
526.400000	3.575401
526.500000	3.602244
526.600000	3.596785
526.700000	3.579913
526.800000	3.536569
526.900000	3.469668
527.000000	3.414408
527.100000	3.358320
527.200000	3.293358
527.300000	3.193766
527.400000	3.075687
527.500000	2.959672
527.600000	2.922096
527.700000	2.873709
527.800000	2.841681
527.900000	2.782751
528.000000	2.699365
528.100000	2.617181
528.200000	2.513713
528.300000	2.442153
528.400000	2.428296
528.500000	2.401748
528.600000	2.342681
528.700000	2.268404
528.800000	2.216582
528.900000	2.165710
529.000000	2.160865
529.100000	2.171534
529.200000	2.203370
529.300000	2.240915
529.400000	2.251316
529.500000	2.260096
529.600000	2.269796
529.700000	2.321531
529.800000	2.372689
529.900000	2.397778
530.000000	2.457427
530.100000	2.501267
530.200000	2.565212
530.300000	2.654230
530.400000	2.744164
530.500000	2.847537
530.600000	2.968677
530.700000	3.073546
530.800000	3.202990
530.900000	3.352921
531.000000	3.449886
531.100000	3.554333
531.200000	3.688738
531.300000	3.813292
531.400000	3.957572
531.500000	4.088080
531.600000	4.142777
531.700000	4.130466
531.800000	4.140549
531.900000	4.129695
532.000000	4.089375
532.100000	4.021196
532.200000	3.910538
532.300000	3.817476
532.400000	3.676662
532.500000	3.582216
532.600000	3.514687
532.700000	3.486832
532.800000	3.471278
532.900000	3.465484
533.000000	3.468253
533.100000	3.443229
533.200000	3.422415
533.300000	3.433390
533.400000	3.482934
533.500000	3.581530
533.600000	3.662152
533.700000	3.674395
533.800000	3.597947
533.900000	3.570413
534.000000	3.614940
534.100000	3.600276
534.200000	3.588507
534.300000	3.567778
534.400000	3.556014
534.500000	3.560456
534.600000	3.532663
534.700000	3.469702
534.800000	3.380942
534.900000	3.267386
535.000000	3.111356
535.100000	2.953595
535.200000	2.798241
535.300000	2.651374
535.400000	2.531097
535.500000	2.379058
535.600000	2.268472
535.700000	2.215359
535.800000	2.121509
535.900000	2.043466
536.000000	1.985957
536.100000	1.945320
536.200000	1.878739
536.300000	1.825488
536.400000	1.762846
536.500000	1.685235
536.600000	1.581061
536.700000	1.469867
536.800000	1.365914
536.900000	1.272236
537.000000	1.187242
537.100000	1.130377
537.200000	1.175984
537.300000	1.261394
537.400000	1.377451
537.500000	1.466939
537.600000	1.568642
