0.000000	0.000000
0.000417	0.006939
0.000833	0.013478
0.001250	0.020032
0.001667	0.027721
0.002083	0.035940
0.002500	0.043063
0.002917	0.048424
0.003333	0.053689
0.003750	0.059369
0.004167	0.064706
0.004583	0.072752
0.005000	0.082215
0.005417	0.092112
0.005833	0.102938
0.006250	0.112983
0.006667	0.122493
0.007083	0.127140
0.007500	0.130504
0.007917	0.134483
0.008333	0.137409
0.008750	0.140764
0.009167	0.145292
0.009583	0.148464
0.010000	0.148675
0.010417	0.152004
0.010833	0.157658
0.011250	0.163429
0.011667	0.170418
0.012083	0.174350
0.012500	0.175968
0.012917	0.179282
0.013333	0.181538
0.013750	0.183102
0.014167	0.182332
0.014583	0.178469
0.015000	0.175845
0.015417	0.171512
0.015833	0.163904
0.016250	0.155428
0.016667	0.145994
0.017083	0.135488
0.017500	0.126064
0.017917	0.116135
0.018333	0.103327
0.018750	0.091461
0.019167	0.077686
0.019583	0.062918
0.020000	0.050241
0.020417	0.036848
0.020833	0.022255
0.021250	0.008441
0.021667	-0.002928
0.022083	-0.012571
0.022500	-0.019340
0.022917	-0.021440
0.023333	-0.019725
0.023750	-0.014976
0.024167	-0.010279
0.024583	-0.001590
0.025000	0.007648
0.025417	0.016106
0.025833	0.028034
0.026250	0.042880
0.026667	0.057938
0.027083	0.070911
0.027500	0.082644
0.027917	0.092170
0.028333	0.101575
0.028750	0.110094
0.029167	0.119462
0.029583	0.128549
0.030000	0.136327
0.030417	0.142620
0.030833	0.148564
0.031250	0.150376
0.031667	0.152443
0.032083	0.154280
0.032500	0.158711
0.032917	0.164543
0.033333	0.169929
0.033750	0.174881
0.034167	0.178048
0.034583	0.180577
0.035000	0.184303
0.035417	0.186989
0.035833	0.184784
0.036250	0.183349
0.036667	0.183912
0.037083	0.184044
0.037500	0.183799
0.037917	0.181839
0.038333	0.177435
0.038750	0.170968
0.039167	0.166058
0.039583	0.159221
0.040000	0.152556
0.040417	0.144145
0.040833	0.134243
0.041250	0.123778
0.041667	0.113798
0.042083	0.103493
0.042500	0.095923
0.042917	0.089141
0.043333	0.083032
0.043750	0.078708
0.044167	0.072828
0.044583	0.067112
0.045000	0.061204
0.045417	0.057618
0.045833	0.055086
0.046250	0.053839
0.046667	0.050996
0.047083	0.048524
0.047500	0.049111
0.047917	0.049099
0.048333	0.046358
0.048750	0.044151
0.049167	0.042847
0.049583	0.043159
0.050000	0.045166
0.050417	0.049395
0.050833	0.052091
0.051250	0.055614
0.051667	0.059571
0.052083	0.066288
0.052500	0.074844
0.052917	0.084004
0.053333	0.093650
0.053750	0.101293
0.054167	0.109377
0.054583	0.117568
0.055000	0.121530
0.055417	0.125091
0.055833	0.130197
0.056250	0.134096
0.056667	0.137330
0.057083	0.141220
0.057500	0.142635
0.057917	0.141891
0.058333	0.142591
0.058750	0.144276
0.059167	0.145260
0.059583	0.148776
0.060000	0.150132
0.060417	0.151635
0.060833	0.154488
0.061250	0.156345
0.061667	0.159474
0.062083	0.160837
0.062500	0.162360
0.062917	0.165094
0.063333	0.164790
0.063750	0.161150
0.064167	0.157484
0.064583	0.154394
0.065000	0.152873
0.065417	0.151239
0.065833	0.152341
0.066250	0.153888
0.066667	0.154337
0.067083	0.154642
0.067500	0.154243
0.067917	0.150312
0.068333	0.144311
0.068750	0.139302
0.069167	0.135616
0.069583	0.133108
0.070000	0.130261
0.070417	0.127682
0.070833	0.123970
0.071250	0.121605
0.071667	0.119525
0.072083	0.117938
0.072500	0.115888
0.072917	0.117014
0.073333	0.117450
0.073750	0.117646
0.074167	0.117173
0.074583	0.116200
0.075000	0.116777
0.075417	0.117515
0.075833	0.116653
0.076250	0.113322
0.076667	0.109481
