0.000000	0.000000
0.000417	-0.004753
0.000833	-0.007531
0.001250	-0.006377
0.001667	-0.008447
0.002083	-0.009872
0.002500	-0.013593
0.002917	-0.017706
0.003333	-0.017644
0.003750	-0.015981
0.004167	-0.011475
0.004583	-0.008065
0.005000	-0.000885
0.005417	0.006412
0.005833	0.014170
0.006250	0.019692
0.006667	0.027628
0.007083	0.032777
0.007500	0.039552
0.007917	0.047138
0.008333	0.056910
0.008750	0.066995
0.009167	0.075340
0.009583	0.084448
0.010000	0.092427
0.010417	0.097691
0.010833	0.103733
0.011250	0.109052
0.011667	0.114529
0.012083	0.120583
0.012500	0.130461
0.012917	0.139139
0.013333	0.148017
0.013750	0.155231
0.014167	0.163567
0.014583	0.170799
0.015000	0.174676
0.015417	0.178256
0.015833	0.178389
0.016250	0.175569
0.016667	0.172498
0.017083	0.168446
0.017500	0.165685
0.017917	0.162379
0.018333	0.158423
0.018750	0.154895
0.019167	0.149851
0.019583	0.144782
0.020000	0.139244
0.020417	0.134743
0.020833	0.127396
0.021250	0.119770
0.021667	0.110260
0.022083	0.101295
0.022500	0.090972
0.022917	0.079502
0.023333	0.070511
0.023750	0.063153
0.024167	0.056983
0.024583	0.052289
0.025000	0.048156
0.025417	0.044268
0.025833	0.041672
0.026250	0.043458
0.026667	0.046600
0.027083	0.051523
0.027500	0.053721
0.027917	0.056991
0.028333	0.061304
0.028750	0.065400
0.029167	0.071630
0.029583	0.077667
0.030000	0.086131
0.030417	0.093524
0.030833	0.101372
0.031250	0.109108
0.031667	0.115913
0.032083	0.125957
0.032500	0.133786
0.032917	0.138044
0.033333	0.140890
0.033750	0.146026
0.034167	0.149937
0.034583	0.152145
0.035000	0.154621
0.035417	0.157937
0.035833	0.160594
0.036250	0.163347
0.036667	0.166435
0.037083	0.168898
0.037500	0.172387
0.037917	0.171708
0.038333	0.167353
0.038750	0.159491
0.039167	0.150049
0.039583	0.139266
0.040000	0.127892
0.040417	0.115271
0.040833	0.105879
0.041250	0.095998
0.041667	0.086530
0.042083	0.076691
0.042500	0.066476
0.042917	0.060917
0.043333	0.056458
0.043750	0.053391
0.044167	0.049132
0.044583	0.043365
0.045000	0.039180
0.045417	0.034876
0.045833	0.030498
0.046250	0.029160
0.046667	0.029684
0.047083	0.031713
