500.100000	0.271639
500.200000	0.585819
500.300000	0.907319
500.400000	1.202763
500.500000	1.476838
500.600000	1.724712
500.700000	1.985975
500.800000	2.259622
500.900000	2.532468
501.000000	2.780058
501.100000	3.046413
501.200000	3.247604
501.300000	3.417911
501.400000	3.522279
501.500000	3.651256
501.600000	3.806062
501.700000	3.976401
501.800000	4.110310
501.900000	4.230453
502.000000	4.317810
502.100000	4.404738
502.200000	4.468455
502.300000	4.487588
502.400000	4.439964
502.500000	4.364760
502.600000	4.231374
502.700000	4.058884
502.800000	3.872345
502.900000	3.635484
503.000000	3.381421
503.100000	3.079561
503.200000	2.850430
503.300000	2.656077
503.400000	2.400105
503.500000	2.149241
503.600000	1.920280
503.700000	1.751443
503.800000	1.610548
503.900000	1.495969
504.000000	1.446898
504.100000	1.435496
504.200000	1.446137
504.300000	1.492160
504.400000	1.563924
504.500000	1.653080
504.600000	1.758408
504.700000	1.868493
504.800000	1.933503
504.900000	2.048526
505.000000	2.164245
505.100000	2.285690
505.200000	2.441512
505.300000	2.599985
505.400000	2.704596
505.500000	2.828320
505.600000	2.905160
505.700000	2.964087
505.800000	3.032969
505.900000	3.066950
506.000000	3.110797
506.100000	3.109862
506.200000	3.120536
506.300000	3.161099
506.400000	3.177306
506.500000	3.140453
506.600000	3.080013
506.700000	3.036631
506.800000	2.992814
506.900000	2.956156
507.000000	2.907023
507.100000	2.859316
507.200000	2.792644
507.300000	2.749480
507.400000	2.691317
507.500000	2.659912
507.600000	2.664921
507.700000	2.651545
507.800000	2.665347
507.900000	2.663771
508.000000	2.669952
508.100000	2.651156
508.200000	2.572454
508.300000	2.466836
508.400000	2.311616
508.500000	2.135648
508.600000	2.008719
508.700000	1.885510
508.800000	1.753765
508.900000	1.589092
509.000000	1.462620
509.100000	1.339646
509.200000	1.239378
509.300000	1.174117
509.400000	1.096477
509.500000	1.076380
509.600000	1.024520
509.700000	0.996858
509.800000	1.040673
509.900000	1.123302
510.000000	1.219495
510.100000	1.322639
510.200000	1.445391
510.300000	1.585521
510.400000	1.793055
510.500000	2.036254
510.600000	2.234713
510.700000	2.445876
510.800000	2.653860
510.900000	2.845854
511.000000	2.993870
511.100000	3.112690
511.200000	3.243540
511.300000	3.397979
511.400000	3.517487
511.500000	3.672352
511.600000	3.820179
511.700000	3.945650
511.800000	4.086508
511.900000	4.195306
512.000000	4.264493
512.100000	4.288091
512.200000	4.298684
512.300000	4.259753
512.400000	4.206409
512.500000	4.169047
512.600000	4.161845
512.700000	4.131110
512.800000	4.090369
512.900000	4.069004
513.000000	4.018388
513.100000	3.950105
513.200000	3.897195
513.300000	3.855773
513.400000	3.860356
513.500000	3.864487
513.600000	3.812121
513.700000	3.763533
513.800000	3.746175
513.900000	3.685849
514.000000	3.636978
