0.000000	0.000000
0.000417	0.002924
0.000833	0.004292
0.001250	0.009551
0.001667	0.013541
0.002083	0.018080
0.002500	0.023076
0.002917	0.028240
0.003333	0.034073
0.003750	0.043496
0.004167	0.052855
0.004583	0.058806
0.005000	0.065170
0.005417	0.070380
0.005833	0.076226
0.006250	0.080819
0.006667	0.085789
0.007083	0.093920
0.007500	0.101340
0.007917	0.107800
0.008333	0.114616
0.008750	0.123380
0.009167	0.132984
0.009583	0.141074
0.010000	0.147973
0.010417	0.155943
0.010833	0.161337
0.011250	0.166811
0.011667	0.172420
0.012083	0.179261
0.012500	0.187002
0.012917	0.193209
0.013333	0.195664
0.013750	0.194688
0.014167	0.194223
0.014583	0.191250
0.015000	0.187595
0.015417	0.181741
0.015833	0.175986
0.016250	0.170476
0.016667	0.163355
0.017083	0.154189
0.017500	0.145598
0.017917	0.136865
0.018333	0.126335
0.018750	0.119666
0.019167	0.116081
0.019583	0.110609
0.020000	0.104089
0.020417	0.095151
0.020833	0.089579
0.021250	0.085613
0.021667	0.085058
0.022083	0.082322
0.022500	0.076103
0.022917	0.069246
0.023333	0.062118
0.023750	0.054596
0.024167	0.045314
0.024583	0.032244
0.025000	0.019840
0.025417	0.008990
0.025833	0.000268
0.026250	-0.005645
0.026667	-0.007479
0.027083	-0.005733
0.027500	-0.002555
0.027917	0.002231
0.028333	0.008568
0.028750	0.013367
0.029167	0.018174
0.029583	0.026695
0.030000	0.034559
0.030417	0.042022
0.030833	0.050862
0.031250	0.062432
0.031667	0.074288
0.032083	0.088986
0.032500	0.100161
0.032917	0.107642
0.033333	0.114668
0.033750	0.122032
0.034167	0.127529
0.034583	0.132071
0.035000	0.135563
0.035417	0.137918
0.035833	0.137940
0.036250	0.136878
0.036667	0.135149
0.037083	0.135762
0.037500	0.133968
0.037917	0.134428
0.038333	0.135112
0.038750	0.137810
0.039167	0.136730
0.039583	0.134982
0.040000	0.134721
0.040417	0.133291
0.040833	0.130419
0.041250	0.125426
0.041667	0.122547
0.042083	0.118369
0.042500	0.115965
0.042917	0.115062
0.043333	0.113138
0.043750	0.114071
0.044167	0.118033
0.044583	0.122554
0.045000	0.125822
0.045417	0.125453
0.045833	0.123467
0.046250	0.123703
0.046667	0.122604
0.047083	0.118498
0.047500	0.113592
0.047917	0.108567
0.048333	0.104340
0.048750	0.100829
0.049167	0.099459
0.049583	0.095603
0.050000	0.092367
0.050417	0.088638
0.050833	0.085387
0.051250	0.082309
0.051667	0.079960
0.052083	0.075233
0.052500	0.069842
0.052917	0.068135
0.053333	0.067448
0.053750	0.069013
0.054167	0.069033
0.054583	0.071132
0.055000	0.073675
0.055417	0.077531
0.055833	0.083253
0.056250	0.091490
0.056667	0.100192
0.057083	0.109754
0.057500	0.119372
0.057917	0.131092
0.058333	0.140751
0.058750	0.147318
0.059167	0.153835
0.059583	0.161329
0.060000	0.167010
0.060417	0.167013
0.060833	0.165707
0.061250	0.163925
0.061667	0.166980
0.062083	0.169604
0.062500	0.169464
0.062917	0.168654
0.063333	0.167271
0.063750	0.165461
0.064167	0.163693
0.064583	0.161805
0.065000	0.160681
0.065417	0.157230
0.065833	0.153774
0.066250	0.150395
0.066667	0.148639
0.067083	0.143785
0.067500	0.139153
0.067917	0.133338
0.068333	0.125788
0.068750	0.121780
0.069167	0.115555
0.069583	0.110966
0.070000	0.105200
0.070417	0.099093
0.070833	0.095279
0.071250	0.093693
0.071667	0.093719
0.072083	0.095987
0.072500	0.099196
0.072917	0.101448
0.073333	0.101537
0.073750	0.103322
0.074167	0.104780
0.074583	0.106943
0.075000	0.110083
0.075417	0.113199
0.075833	0.115768
0.076250	0.119957
0.076667	0.127439
0.077083	0.136140
0.077500	0.142379
0.077917	0.147991
0.078333	0.154626
0.078750	0.163608
0.079167	0.173544
0.079583	0.181209
0.080000	0.189040
0.080417	0.196135
0.080833	0.202130
0.081250	0.205507
0.081667	0.208441
0.082083	0.211488
0.082500	0.210252
0.082917	0.209618
0.083333	0.208260
0.083750	0.206067
0.084167	0.203899
0.084583	0.202206
0.085000	0.199238
0.085417	0.196870
0.085833	0.195571
0.086250	0.192034
0.086667	0.187616
0.087083	0.183418
0.087500	0.179745
0.087917	0.175751
0.088333	0.170742
0.088750	0.164767
0.089167	0.162681
0.089583	0.158670
0.090000	0.158261
0.090417	0.158677
0.090833	0.160153
0.091250	0.159650
0.091667	0.161082
0.092083	0.161865
0.092500	0.161400
0.092917	0.158705
0.093333	0.156512
0.093750	0.154567
0.094167	0.155960
0.094583	0.158897
0.095000	0.165441
0.095417	0.171366
0.095833	0.180035
0.096250	0.188289
0.096667	0.195861
0.097083	0.203159
0.097500	0.208871
0.097917	0.214496
0.098333	0.220630
0.098750	0.231369
0.099167	0.240386
0.099583	0.244705
0.100000	0.246699
0.100417	0.246974
0.100833	0.247034
0.101250	0.247319
