500.100000	0.006256
500.200000	-0.025786
500.300000	-0.049944
500.400000	-0.128480
500.500000	-0.171417
500.600000	-0.188875
500.700000	-0.153545
500.800000	-0.144181
500.900000	-0.087360
501.000000	-0.069472
501.100000	-0.032350
501.200000	0.045991
501.300000	0.127643
501.400000	0.198549
501.500000	0.264659
501.600000	0.338753
501.700000	0.403831
501.800000	0.434082
501.900000	0.430931
502.000000	0.418338
502.100000	0.441959
502.200000	0.470760
502.300000	0.493792
502.400000	0.488797
502.500000	0.503288
502.600000	0.495362
502.700000	0.493972
502.800000	0.491542
502.900000	0.473127
503.000000	0.497262
503.100000	0.513796
503.200000	0.508684
503.300000	0.495887
503.400000	0.489958
503.500000	0.459624
503.600000	0.417926
503.700000	0.354567
503.800000	0.232013
503.900000	0.099716
504.000000	-0.032327
504.100000	-0.159886
504.200000	-0.236815
504.300000	-0.327270
504.400000	-0.408466
504.500000	-0.496427
504.600000	-0.591658
504.700000	-0.654335
504.800000	-0.699487
504.900000	-0.743651
505.000000	-0.814290
505.100000	-0.817440
505.200000	-0.798896
505.300000	-0.789624
505.400000	-0.757506
505.500000	-0.695673
505.600000	-0.593346
505.700000	-0.502103
505.800000	-0.421026
505.900000	-0.304763
506.000000	-0.200088
506.100000	-0.069470
506.200000	0.006790
506.300000	0.110816
506.400000	0.217689
506.500000	0.288653
506.600000	0.354028
506.700000	0.428467
506.800000	0.456983
506.900000	0.478826
507.000000	0.492862
507.100000	0.529459
507.200000	0.589703
507.300000	0.610089
507.400000	0.578837
507.500000	0.517838
507.600000	0.486005
507.700000	0.494339
507.800000	0.481223
507.900000	0.493552
508.000000	0.476578
508.100000	0.527113
508.200000	0.567671
508.300000	0.653192
508.400000	0.740914
508.500000	0.879771
508.600000	0.947203
508.700000	1.000520
508.800000	1.047389
508.900000	1.093464
509.000000	1.108776
509.100000	1.071303
509.200000	1.084110
509.300000	1.101384
509.400000	1.133789
509.500000	1.120517
509.600000	1.070186
509.700000	0.991903
509.800000	0.894559
509.900000	0.837738
510.000000	0.793430
510.100000	0.786676
510.200000	0.831554
510.300000	0.850432
510.400000	0.882851
510.500000	0.884076
510.600000	0.922597
510.700000	1.000256
510.800000	1.089605
510.900000	1.247212
511.000000	1.343423
511.100000	1.430401
511.200000	1.521028
511.300000	1.561844
511.400000	1.494850
511.500000	1.431216
511.600000	1.370111
511.700000	1.352404
511.800000	1.269514
511.900000	1.184863
512.000000	1.097104
512.100000	0.991644
512.200000	0.859169
512.300000	0.714712
512.400000	0.576466
512.500000	0.446717
512.600000	0.318640
512.700000	0.166975
512.800000	0.070378
512.900000	-0.017604
513.000000	-0.051071
513.100000	-0.079542
513.200000	-0.138817
513.300000	-0.195454
513.400000	-0.218880
513.500000	-0.273134
513.600000	-0.291941
513.700000	-0.322731
513.800000	-0.371858
513.900000	-0.391654
514.000000	-0.318422
514.100000	-0.246622
514.200000	-0.146930
514.300000	-0.106104
514.400000	-0.050949
514.500000	0.034597
514.600000	0.107622
514.700000	0.170156
514.800000	0.223577
514.900000	0.324386
515.000000	0.433025
515.100000	0.539674
515.200000	0.638452
515.300000	0.740569
515.400000	0.848706
515.500000	0.964343
515.600000	1.065174
515.700000	1.194755
515.800000	1.308912
515.900000	1.418681
516.000000	1.523964
516.100000	1.631708
516.200000	1.694958
516.300000	1.744224
516.400000	1.773859
516.500000	1.801934
516.600000	1.787510
516.700000	1.770068
516.800000	1.787392
516.900000	1.797465
517.000000	1.771970
517.100000	1.724224
517.200000	1.641331
517.300000	1.599094
517.400000	1.522134
517.500000	1.420223
517.600000	1.285091
517.700000	1.169853
517.800000	1.014452
517.900000	0.872166
518.000000	0.775076
518.100000	0.671353
518.200000	0.602539
518.300000	0.593154
518.400000	0.587110
518.500000	0.643832
518.600000	0.732911
518.700000	0.779723
518.800000	0.837202
518.900000	0.900824
519.000000	0.932020
519.100000	0.953942
519.200000	0.977478
519.300000	1.053076
519.400000	1.117712
519.500000	1.169692
519.600000	1.254591
519.700000	1.326647
519.800000	1.378210
519.900000	1.436407
520.000000	1.504943
520.100000	1.603737
520.200000	1.680705
520.300000	1.709419
520.400000	1.765551
520.500000	1.794540
520.600000	1.821403
520.700000	1.826242
520.800000	1.856244
520.900000	1.927941
521.000000	2.017107
521.100000	2.050762
521.200000	2.077306
521.300000	2.175319
521.400000	2.228442
521.500000	2.195831
521.600000	2.192339
521.700000	2.169972
521.800000	2.137176
521.900000	2.109400
522.000000	2.062400
522.100000	2.047511
522.200000	2.023676
522.300000	1.960899
522.400000	1.828365
522.500000	1.700104
522.600000	1.547085
522.700000	1.296367
522.800000	1.029936
522.900000	0.778976
523.000000	0.577282
523.100000	0.398609
523.200000	0.259300
523.300000	0.111170
523.400000	-0.063472
523.500000	-0.274124
523.600000	-0.495083
523.700000	-0.654762
523.800000	-0.835864
523.900000	-0.987893
524.000000	-1.083637
524.100000	-1.202540
524.200000	-1.368065
524.300000	-1.550455
524.400000	-1.663153
524.500000	-1.760658
524.600000	-1.812677
524.700000	-1.825569
524.800000	-1.728107
524.900000	-1.627165
525.000000	-1.537614
525.100000	-1.454063
525.200000	-1.326108
525.300000	-1.210285
525.400000	-1.044643
525.500000	-0.862559
525.600000	-0.707035
525.700000	-0.552751
525.800000	-0.407719
525.900000	-0.257907
526.000000	-0.133081
526.100000	-0.027123
526.200000	0.117288
526.300000	0.258222
526.400000	0.356411
526.500000	0.462161
526.600000	0.495874
526.700000	0.543364
526.800000	0.615725
526.900000	0.719977
527.000000	0.869245
527.100000	1.020458
527.200000	1.160046
527.300000	1.317725
527.400000	1.434822
527.500000	1.551244
527.600000	1.626733
527.700000	1.698955
527.800000	1.728572
527.900000	1.750387
528.000000	1.789238
528.100000	1.774371
528.200000	1.766646
528.300000	1.695525
528.400000	1.606032
528.500000	1.457629
528.600000	1.329898
528.700000	1.228316
528.800000	1.105370
528.900000	0.972438
529.000000	0.866750
529.100000	0.734248
529.200000	0.602144
529.300000	0.494102
529.400000	0.405239
529.500000	0.351560
529.600000	0.295805
529.700000	0.233553
529.800000	0.165256
529.900000	0.132963
530.000000	0.098412
530.100000	0.083421
530.200000	0.078694
530.300000	0.101823
530.400000	0.161838
530.500000	0.226536
530.600000	0.300973
530.700000	0.350455
530.800000	0.421613
530.900000	0.533785
531.000000	0.671556
531.100000	0.809520
531.200000	0.925395
531.300000	1.048212
531.400000	1.209945
531.500000	1.385167
531.600000	1.562100
531.700000	1.748239
531.800000	1.894451
531.900000	2.007182
532.000000	2.071847
532.100000	2.225853
532.200000	2.369361
532.300000	2.514347
532.400000	2.621979
532.500000	2.777054
532.600000	2.914149
532.700000	3.050610
532.800000	3.204049
532.900000	3.304779
533.000000	3.347374
533.100000	3.372766
533.200000	3.359102
533.300000	3.362374
533.400000	3.338141
533.500000	3.284313
533.600000	3.148517
533.700000	2.985198
533.800000	2.861534
533.900000	2.656515
534.000000	2.480094
534.100000	2.338763
534.200000	2.211224
534.300000	2.091014
534.400000	1.985728
534.500000	1.877969
534.600000	1.758088
534.700000	1.628584
534.800000	1.479200
534.900000	1.357540
535.000000	1.270391
535.100000	1.193553
535.200000	1.109339
535.300000	1.007211
535.400000	0.925016
535.500000	0.900938
535.600000	0.836302
535.700000	0.807132
535.800000	0.787938
535.900000	0.774728
536.000000	0.802135
536.100000	0.869425
536.200000	0.937615
536.300000	1.007037
536.400000	1.120720
536.500000	1.261365
536.600000	1.379159
536.700000	1.529407
536.800000	1.676024
536.900000	1.807892
537.000000	1.959955
537.100000	2.087826
537.200000	2.256021
537.300000	2.420528
537.400000	2.610012
537.500000	2.815609
537.600000	2.987862
537.700000	3.121726
537.800000	3.228187
537.900000	3.283716
538.000000	3.373142
538.100000	3.380805
538.200000	3.437015
538.300000	3.466597
538.400000	3.471381
538.500000	3.473822
538.600000	3.506486
538.700000	3.491122
538.800000	3.502989
538.900000	3.487555
539.000000	3.442653
539.100000	3.363432
539.200000	3.298916
539.300000	3.234089
539.400000	3.169501
539.500000	3.104823
539.600000	3.070709
539.700000	3.003849
539.800000	2.894511
539.900000	2.761391
540.000000	2.624778
540.100000	2.547889
540.200000	2.491270
540.300000	2.453978
540.400000	2.368516
540.500000	2.238710
540.600000	2.166134
