0.000000	0.000000
0.000417	-0.013832
0.000833	-0.025817
0.001250	-0.035619
0.001667	-0.040631
0.002083	-0.041883
0.002500	-0.038944
0.002917	-0.037000
0.003333	-0.033823
0.003750	-0.027946
0.004167	-0.022089
0.004583	-0.016768
0.005000	-0.011048
0.005417	-0.000438
0.005833	0.010354
0.006250	0.020998
0.006667	0.031187
0.007083	0.038768
0.007500	0.045438
0.007917	0.052108
0.008333	0.057886
0.008750	0.063903
0.009167	0.067218
0.009583	0.072051
0.010000	0.081102
0.010417	0.092207
0.010833	0.103366
0.011250	0.113745
0.011667	0.126396
0.012083	0.140777
0.012500	0.149257
0.012917	0.156528
0.013333	0.162447
0.013750	0.167250
0.014167	0.168500
0.014583	0.168615
0.015000	0.169259
0.015417	0.170295
0.015833	0.170405
0.016250	0.166871
0.016667	0.163328
0.017083	0.161207
0.017500	0.157291
0.017917	0.154283
0.018333	0.153639
0.018750	0.153424
0.019167	0.149662
0.019583	0.143871
0.020000	0.138818
0.020417	0.136032
0.020833	0.130534
0.021250	0.125408
0.021667	0.120559
0.022083	0.119735
0.022500	0.117763
0.022917	0.113373
0.023333	0.108844
0.023750	0.102466
0.024167	0.096789
0.024583	0.092426
0.025000	0.087743
0.025417	0.089633
0.025833	0.092583
0.026250	0.095356
0.026667	0.094804
0.027083	0.093961
0.027500	0.096968
0.027917	0.098326
0.028333	0.099406
0.028750	0.102094
0.029167	0.105747
0.029583	0.108210
0.030000	0.111294
0.030417	0.113240
0.030833	0.115964
0.031250	0.117852
0.031667	0.119602
0.032083	0.117267
0.032500	0.115939
0.032917	0.114153
0.033333	0.112150
0.033750	0.110114
0.034167	0.107148
0.034583	0.103944
0.035000	0.101734
0.035417	0.100582
0.035833	0.099778
0.036250	0.099603
0.036667	0.100848
0.037083	0.101921
0.037500	0.103841
0.037917	0.106713
0.038333	0.108992
0.038750	0.111403
0.039167	0.113801
0.039583	0.117191
0.040000	0.119130
0.040417	0.120496
0.040833	0.121677
0.041250	0.121784
0.041667	0.121825
0.042083	0.124185
0.042500	0.126290
0.042917	0.130404
0.043333	0.138620
0.043750	0.145957
0.044167	0.150499
0.044583	0.154929
0.045000	0.160125
0.045417	0.163490
0.045833	0.169662
0.046250	0.174353
0.046667	0.182019
0.047083	0.190704
0.047500	0.196625
0.047917	0.201136
0.048333	0.205964
0.048750	0.209599
0.049167	0.208826
0.049583	0.208651
0.050000	0.211430
0.050417	0.213929
0.050833	0.216282
0.051250	0.217435
0.051667	0.218033
0.052083	0.217085
0.052500	0.215152
0.052917	0.212529
0.053333	0.210106
0.053750	0.210113
0.054167	0.208333
0.054583	0.206220
0.055000	0.203995
0.055417	0.200796
0.055833	0.196537
0.056250	0.192194
0.056667	0.187033
0.057083	0.182703
0.057500	0.180040
0.057917	0.174103
0.058333	0.170215
0.058750	0.162885
0.059167	0.154444
0.059583	0.146505
