0.000000	0.000000
0.000417	0.002270
0.000833	0.009046
0.001250	0.018369
0.001667	0.028683
0.002083	0.039808
0.002500	0.049424
0.002917	0.059072
0.003333	0.067632
0.003750	0.077935
0.004167	0.087609
0.004583	0.098575
0.005000	0.106412
0.005417	0.112757
0.005833	0.122634
0.006250	0.129067
0.006667	0.131924
0.007083	0.134058
0.007500	0.136604
0.007917	0.137230
0.008333	0.136846
0.008750	0.137259
0.009167	0.134347
0.009583	0.131615
0.010000	0.128339
0.010417	0.123771
0.010833	0.121808
0.011250	0.118078
0.011667	0.113786
0.012083	0.109559
0.012500	0.104383
0.012917	0.100742
0.013333	0.094537
0.013750	0.091241
0.014167	0.089122
0.014583	0.087997
0.015000	0.087728
0.015417	0.087664
0.015833	0.089108
0.016250	0.093021
0.016667	0.099554
0.017083	0.102551
0.017500	0.103372
0.017917	0.102117
0.018333	0.101662
0.018750	0.100690
0.019167	0.100948
0.019583	0.101355
0.020000	0.102383
0.020417	0.101848
0.020833	0.100262
0.021250	0.097284
0.021667	0.094919
0.022083	0.090171
0.022500	0.084673
0.022917	0.079366
0.023333	0.072315
0.023750	0.067127
0.024167	0.062556
0.024583	0.058052
0.025000	0.050222
0.025417	0.040961
0.025833	0.034209
0.026250	0.026934
0.026667	0.021810
0.027083	0.015595
0.027500	0.009314
0.027917	0.003324
0.028333	-0.001394
0.028750	-0.006780
0.029167	-0.013447
0.029583	-0.021117
0.030000	-0.021822
0.030417	-0.019509
0.030833	-0.016610
0.031250	-0.012481
0.031667	-0.006475
0.032083	-0.002146
0.032500	0.006176
0.032917	0.014742
0.033333	0.023932
0.033750	0.032798
0.034167	0.040123
0.034583	0.048196
0.035000	0.054794
0.035417	0.062124
0.035833	0.069681
0.036250	0.073780
0.036667	0.078371
0.037083	0.082403
0.037500	0.084862
0.037917	0.085554
0.038333	0.084003
0.038750	0.079596
0.039167	0.075167
0.039583	0.072203
0.040000	0.067973
0.040417	0.066387
0.040833	0.063852
0.041250	0.064256
0.041667	0.065331
0.042083	0.065504
0.042500	0.065698
0.042917	0.066764
0.043333	0.069043
0.043750	0.075179
0.044167	0.085326
0.044583	0.094145
0.045000	0.101050
0.045417	0.105033
0.045833	0.108392
0.046250	0.114241
0.046667	0.117633
0.047083	0.122756
0.047500	0.127151
0.047917	0.128449
0.048333	0.130340
0.048750	0.134383
0.049167	0.137967
0.049583	0.140812
0.050000	0.143413
0.050417	0.142447
0.050833	0.139550
0.051250	0.135901
0.051667	0.135463
0.052083	0.129989
0.052500	0.125536
0.052917	0.119113
0.053333	0.113302
0.053750	0.104942
0.054167	0.098822
0.054583	0.095319
0.055000	0.092323
0.055417	0.088254
0.055833	0.083917
0.056250	0.080035
0.056667	0.073349
0.057083	0.066141
0.057500	0.061590
0.057917	0.057268
0.058333	0.050622
0.058750	0.043744
0.059167	0.041079
0.059583	0.042365
0.060000	0.041495
0.060417	0.041602
0.060833	0.042932
0.061250	0.045051
0.061667	0.047596
0.062083	0.046818
0.062500	0.045713
0.062917	0.044717
0.063333	0.044020
0.063750	0.044011
0.064167	0.043527
0.064583	0.042011
0.065000	0.041321
0.065417	0.039898
0.065833	0.037435
0.066250	0.034293
0.066667	0.032382
0.067083	0.029619
0.067500	0.026715
0.067917	0.026078
0.068333	0.024307
0.068750	0.024256
0.069167	0.027732
0.069583	0.032187
0.070000	0.039589
0.070417	0.050040
0.070833	0.062874
0.071250	0.078114
0.071667	0.090806
0.072083	0.103287
0.072500	0.116940
0.072917	0.128090
0.073333	0.137238
0.073750	0.145844
0.074167	0.152682
0.074583	0.160988
0.075000	0.167749
0.075417	0.174275
0.075833	0.180601
0.076250	0.186471
0.076667	0.191632
0.077083	0.196297
0.077500	0.199749
0.077917	0.199778
0.078333	0.199192
0.078750	0.199698
0.079167	0.198562
0.079583	0.195712
0.080000	0.196517
0.080417	0.195676
0.080833	0.195527
0.081250	0.194428
0.081667	0.191598
0.082083	0.191359
0.082500	0.189821
0.082917	0.190798
0.083333	0.189609
0.083750	0.187293
0.084167	0.183183
0.084583	0.180456
0.085000	0.180131
0.085417	0.179361
0.085833	0.181145
0.086250	0.185721
0.086667	0.191494
0.087083	0.191646
0.087500	0.189107
0.087917	0.184707
0.088333	0.179099
0.088750	0.174817
0.089167	0.169794
0.089583	0.164809
0.090000	0.163515
0.090417	0.161022
0.090833	0.157824
0.091250	0.156613
0.091667	0.155663
0.092083	0.156209
0.092500	0.156098
0.092917	0.156911
0.093333	0.158298
0.093750	0.159000
0.094167	0.158581
0.094583	0.158388
0.095000	0.157999
0.095417	0.155000
0.095833	0.151390
0.096250	0.146513
0.096667	0.144294
0.097083	0.140611
0.097500	0.137748
0.097917	0.134061
0.098333	0.131711
0.098750	0.131140
0.099167	0.128466
