0.000000	0.000000
0.000417	0.003991
0.000833	0.005797
0.001250	0.007922
0.001667	0.012479
0.002083	0.017588
0.002500	0.018484
0.002917	0.021632
0.003333	0.022329
0.003750	0.027475
0.004167	0.030001
0.004583	0.031274
0.005000	0.032761
0.005417	0.032214
0.005833	0.029173
0.006250	0.028501
0.006667	0.029430
0.007083	0.030210
0.007500	0.030803
0.007917	0.031971
0.008333	0.033910
0.008750	0.036774
0.009167	0.043180
0.009583	0.046354
0.010000	0.049735
0.010417	0.054298
0.010833	0.060199
0.011250	0.065658
0.011667	0.069663
0.012083	0.074804
0.012500	0.078881
0.012917	0.082839
0.013333	0.085861
0.013750	0.089272
0.014167	0.090418
0.014583	0.088288
0.015000	0.083423
0.015417	0.076564
0.015833	0.065404
0.016250	0.053773
0.016667	0.041620
0.017083	0.030173
0.017500	0.018669
0.017917	0.012466
0.018333	0.007008
0.018750	0.003266
0.019167	-0.004760
0.019583	-0.014788
0.020000	-0.024211
0.020417	-0.031079
0.020833	-0.035508
0.021250	-0.037587
0.021667	-0.039742
0.022083	-0.039590
0.022500	-0.038350
0.022917	-0.036050
0.023333	-0.034967
0.023750	-0.032056
0.024167	-0.027615
0.024583	-0.024222
0.025000	-0.020479
0.025417	-0.017205
0.025833	-0.012716
0.026250	-0.007229
0.026667	-0.002756
0.027083	0.003865
0.027500	0.008437
0.027917	0.012291
0.028333	0.014541
0.028750	0.016055
0.029167	0.019749
0.029583	0.024708
0.030000	0.026148
0.030417	0.025610
0.030833	0.026391
0.031250	0.029059
0.031667	0.029875
0.032083	0.030442
0.032500	0.032127
0.032917	0.030634
0.033333	0.027431
0.033750	0.025044
0.034167	0.020208
0.034583	0.017670
0.035000	0.015036
0.035417	0.010273
0.035833	0.006505
0.036250	0.003460
0.036667	-0.001152
0.037083	-0.002964
0.037500	-0.002186
0.037917	-0.001343
0.038333	-0.005478
0.038750	-0.008040
0.039167	-0.011180
0.039583	-0.012676
0.040000	-0.014078
0.040417	-0.016275
0.040833	-0.015203
0.041250	-0.013843
0.041667	-0.011367
0.042083	-0.005286
0.042500	0.000374
0.042917	0.008295
0.043333	0.019268
0.043750	0.029614
0.044167	0.042502
0.044583	0.055809
0.045000	0.065006
0.045417	0.070391
0.045833	0.077028
0.046250	0.087890
0.046667	0.098520
0.047083	0.105170
0.047500	0.110636
0.047917	0.114890
0.048333	0.117305
0.048750	0.119012
0.049167	0.121765
0.049583	0.123852
0.050000	0.129178
0.050417	0.136069
0.050833	0.141380
0.051250	0.146687
0.051667	0.151806
0.052083	0.158403
0.052500	0.165736
0.052917	0.172307
0.053333	0.178243
0.053750	0.185935
0.054167	0.190818
0.054583	0.195893
0.055000	0.199422
0.055417	0.200694
0.055833	0.200582
0.056250	0.198571
0.056667	0.194680
0.057083	0.193301
0.057500	0.191134
0.057917	0.188394
0.058333	0.184739
0.058750	0.178646
0.059167	0.170659
0.059583	0.163077
0.060000	0.154842
0.060417	0.147561
0.060833	0.140843
0.061250	0.134814
0.061667	0.128257
0.062083	0.120836
0.062500	0.110587
0.062917	0.098166
0.063333	0.084918
0.063750	0.072352
0.064167	0.060676
0.064583	0.048269
0.065000	0.035259
0.065417	0.026406
0.065833	0.019796
0.066250	0.018825
0.066667	0.017681
0.067083	0.014756
0.067500	0.012699
0.067917	0.009435
0.068333	0.004962
0.068750	0.002418
0.069167	-0.001995
0.069583	-0.004421
0.070000	-0.007200
0.070417	-0.010177
0.070833	-0.011386
0.071250	-0.011936
0.071667	-0.011452
0.072083	-0.009695
0.072500	-0.004758
0.072917	0.001933
0.073333	0.008994
0.073750	0.016480
0.074167	0.026663
0.074583	0.031717
0.075000	0.033785
0.075417	0.035687
0.075833	0.033480
0.076250	0.030770
0.076667	0.026614
0.077083	0.022025
0.077500	0.016145
0.077917	0.012460
0.078333	0.005597
0.078750	0.000598
0.079167	-0.001614
0.079583	-0.003285
0.080000	-0.005564
0.080417	-0.006861
0.080833	-0.006174
0.081250	-0.003896
0.081667	0.001482
0.082083	0.004341
0.082500	0.008643
0.082917	0.011024
0.083333	0.016599
0.083750	0.024659
0.084167	0.032044
0.084583	0.040939
0.085000	0.048524
0.085417	0.059029
0.085833	0.073380
0.086250	0.085954
0.086667	0.098465
0.087083	0.111476
0.087500	0.127396
0.087917	0.142015
0.088333	0.158295
0.088750	0.171578
0.089167	0.184791
0.089583	0.199869
0.090000	0.212886
0.090417	0.223040
0.090833	0.233794
0.091250	0.242751
0.091667	0.254483
0.092083	0.263137
0.092500	0.271891
0.092917	0.277625
0.093333	0.281978
0.093750	0.284086
0.094167	0.285631
0.094583	0.285013
0.095000	0.284626
0.095417	0.278166
0.095833	0.273012
0.096250	0.269988
0.096667	0.267161
0.097083	0.265076
0.097500	0.263777
0.097917	0.259565
0.098333	0.253050
0.098750	0.244151
0.099167	0.236486
0.099583	0.230213
0.100000	0.222881
0.100417	0.214992
0.100833	0.207382
0.101250	0.199231
0.101667	0.191821
0.102083	0.185106
0.102500	0.176448
0.102917	0.166523
0.103333	0.158803
0.103750	0.148504
0.104167	0.141655
0.104583	0.135482
0.105000	0.130080
0.105417	0.124438
0.105833	0.116888
0.106250	0.108954
0.106667	0.102101
0.107083	0.095148
