500.100000	0.012232
500.200000	0.090076
500.300000	0.174014
500.400000	0.260924
500.500000	0.394769
500.600000	0.523991
500.700000	0.625808
500.800000	0.691940
500.900000	0.753735
501.000000	0.833354
501.100000	0.911134
501.200000	1.050004
501.300000	1.165436
501.400000	1.275329
501.500000	1.428953
501.600000	1.571830
501.700000	1.706311
501.800000	1.811347
501.900000	1.896425
502.000000	1.943940
502.100000	1.970024
502.200000	1.978263
502.300000	1.956246
502.400000	1.983681
502.500000	2.012815
502.600000	2.050588
502.700000	2.098800
502.800000	2.098593
502.900000	2.066757
503.000000	1.999069
503.100000	1.903330
503.200000	1.838978
503.300000	1.851911
503.400000	1.886044
503.500000	1.906274
503.600000	1.971292
503.700000	1.996947
503.800000	2.007295
503.900000	2.021405
504.000000	2.053186
504.100000	2.078453
504.200000	2.140002
504.300000	2.171532
504.400000	2.276863
504.500000	2.358429
504.600000	2.403874
504.700000	2.423808
504.800000	2.409597
504.900000	2.330135
505.000000	2.275231
505.100000	2.228799
505.200000	2.165084
505.300000	2.085626
505.400000	1.999468
505.500000	1.993250
505.600000	1.991590
505.700000	1.979413
505.800000	1.941446
505.900000	1.990979
506.000000	2.024738
506.100000	2.028182
506.200000	2.034321
506.300000	2.046916
506.400000	2.036178
506.500000	2.027872
506.600000	2.011977
506.700000	1.997762
506.800000	2.006376
506.900000	2.029150
507.000000	2.041074
507.100000	2.072785
507.200000	2.055640
507.300000	2.052415
507.400000	2.075862
507.500000	2.123495
507.600000	2.200095
507.700000	2.318198
507.800000	2.398690
507.900000	2.485008
508.000000	2.577922
508.100000	2.672885
508.200000	2.761824
508.300000	2.835729
508.400000	2.934054
508.500000	3.030022
508.600000	3.129456
508.700000	3.225047
508.800000	3.321390
508.900000	3.455108
509.000000	3.536131
509.100000	3.552569
509.200000	3.548595
509.300000	3.520567
509.400000	3.451817
509.500000	3.325295
509.600000	3.213790
509.700000	3.078634
509.800000	2.917861
509.900000	2.725125
510.000000	2.534277
510.100000	2.312308
510.200000	2.072533
510.300000	1.787105
510.400000	1.511126
510.500000	1.270596
510.600000	1.045051
510.700000	0.804558
510.800000	0.574219
510.900000	0.344147
511.000000	0.174650
511.100000	-0.008169
511.200000	-0.127372
511.300000	-0.202646
511.400000	-0.279137
511.500000	-0.352645
511.600000	-0.342855
511.700000	-0.318493
511.800000	-0.255630
511.900000	-0.160623
512.000000	-0.024227
512.100000	0.113615
512.200000	0.240696
512.300000	0.425473
512.400000	0.550217
512.500000	0.685072
