500.100000	0.017592
500.200000	0.077138
500.300000	0.131037
500.400000	0.215581
500.500000	0.311327
500.600000	0.417592
500.700000	0.502710
500.800000	0.624324
500.900000	0.651351
501.000000	0.680319
501.100000	0.682236
501.200000	0.651764
501.300000	0.657186
501.400000	0.644426
501.500000	0.695619
501.600000	0.758448
501.700000	0.793029
501.800000	0.839670
501.900000	0.840125
502.000000	0.878027
502.100000	0.914522
502.200000	0.930588
502.300000	0.937640
502.400000	0.995006
502.500000	1.059204
502.600000	1.094754
502.700000	1.117325
502.800000	1.211758
502.900000	1.318459
503.000000	1.449198
503.100000	1.641937
503.200000	1.854215
503.300000	2.048927
503.400000	2.238804
503.500000	2.399159
503.600000	2.536874
503.700000	2.638131
503.800000	2.743302
503.900000	2.814715
504.000000	2.853416
504.100000	2.917700
504.200000	2.964996
504.300000	2.958390
504.400000	2.858066
504.500000	2.771577
504.600000	2.704516
504.700000	2.635737
504.800000	2.573562
504.900000	2.522904
505.000000	2.496768
505.100000	2.455690
505.200000	2.453137
505.300000	2.460204
505.400000	2.454095
505.500000	2.477647
505.600000	2.493447
505.700000	2.523342
505.800000	2.596402
505.900000	2.674413
506.000000	2.794898
506.100000	2.901943
506.200000	3.005218
506.300000	3.092686
506.400000	3.177685
506.500000	3.240451
506.600000	3.302625
506.700000	3.327334
506.800000	3.305200
506.900000	3.280429
507.000000	3.223203
507.100000	3.184602
507.200000	3.134236
507.300000	3.102323
507.400000	3.038942
507.500000	2.948368
507.600000	2.856794
507.700000	2.749920
507.800000	2.591943
507.900000	2.451266
508.000000	2.292055
508.100000	2.149720
508.200000	1.981346
508.300000	1.857654
508.400000	1.765859
508.500000	1.686061
508.600000	1.603541
508.700000	1.513681
508.800000	1.412977
508.900000	1.366276
509.000000	1.370673
509.100000	1.417901
509.200000	1.453251
509.300000	1.458843
509.400000	1.449598
509.500000	1.438651
509.600000	1.483206
509.700000	1.490032
509.800000	1.545468
509.900000	1.551259
510.000000	1.544163
510.100000	1.493751
510.200000	1.434921
510.300000	1.418018
510.400000	1.398201
510.500000	1.420292
510.600000	1.486746
510.700000	1.487389
510.800000	1.513641
510.900000	1.531561
511.000000	1.501650
511.100000	1.444774
511.200000	1.414190
511.300000	1.421223
511.400000	1.456161
511.500000	1.491752
511.600000	1.538195
511.700000	1.615398
511.800000	1.695538
511.900000	1.847269
512.000000	2.072358
512.100000	2.219885
512.200000	2.342972
512.300000	2.500074
512.400000	2.672207
512.500000	2.794631
512.600000	2.935635
512.700000	3.073174
512.800000	3.271842
512.900000	3.459959
513.000000	3.565181
513.100000	3.652686
513.200000	3.751950
513.300000	3.901790
513.400000	4.015389
513.500000	4.156587
513.600000	4.278580
513.700000	4.454412
513.800000	4.560709
513.900000	4.572373
514.000000	4.489072
514.100000	4.406793
514.200000	4.378911
514.300000	4.334785
514.400000	4.304499
514.500000	4.292646
514.600000	4.301287
514.700000	4.297938
514.800000	4.316898
514.900000	4.299995
515.000000	4.252844
515.100000	4.197688
515.200000	4.146046
515.300000	4.084433
515.400000	3.965739
515.500000	3.821989
515.600000	3.623862
515.700000	3.429993
515.800000	3.243676
515.900000	3.055155
516.000000	2.819339
516.100000	2.610372
516.200000	2.378648
516.300000	2.198144
516.400000	2.020092
516.500000	1.843982
516.600000	1.709550
516.700000	1.608050
516.800000	1.538832
516.900000	1.496204
517.000000	1.475892
517.100000	1.529441
517.200000	1.653550
517.300000	1.744122
517.400000	1.850540
517.500000	1.932467
517.600000	1.957206
517.700000	1.981900
517.800000	2.034236
517.900000	2.068477
518.000000	2.108617
518.100000	2.161592
518.200000	2.214061
518.300000	2.287362
518.400000	2.364127
518.500000	2.442168
518.600000	2.519723
518.700000	2.578963
518.800000	2.611920
518.900000	2.712410
519.000000	2.733303
519.100000	2.754159
519.200000	2.830150
519.300000	2.925376
519.400000	3.037013
519.500000	3.118364
519.600000	3.228647
519.700000	3.384563
519.800000	3.611124
519.900000	3.840129
520.000000	4.038369
520.100000	4.157089
520.200000	4.300658
520.300000	4.401883
520.400000	4.470054
520.500000	4.523852
520.600000	4.541622
520.700000	4.555601
520.800000	4.593754
520.900000	4.643391
521.000000	4.707631
521.100000	4.702571
521.200000	4.698652
521.300000	4.684346
521.400000	4.634755
521.500000	4.575696
521.600000	4.528810
521.700000	4.459967
521.800000	4.368983
521.900000	4.217773
522.000000	4.063742
522.100000	3.932515
522.200000	3.763867
522.300000	3.592017
522.400000	3.446396
522.500000	3.297029
522.600000	3.177461
522.700000	3.020228
522.800000	2.852861
522.900000	2.689680
523.000000	2.582873
523.100000	2.521155
523.200000	2.521100
523.300000	2.463170
523.400000	2.408241
523.500000	2.358596
523.600000	2.304843
523.700000	2.257013
523.800000	2.230479
523.900000	2.170651
524.000000	2.179407
524.100000	2.142389
524.200000	2.030432
524.300000	1.911263
524.400000	1.807926
524.500000	1.684654
524.600000	1.605121
524.700000	1.556644
524.800000	1.511120
524.900000	1.473434
525.000000	1.490976
525.100000	1.482963
525.200000	1.479247
525.300000	1.488088
525.400000	1.543108
525.500000	1.622635
525.600000	1.768237
525.700000	1.930839
525.800000	2.112192
525.900000	2.264661
526.000000	2.420873
526.100000	2.575441
526.200000	2.702345
526.300000	2.817219
526.400000	2.916815
526.500000	3.101749
