500.100000	0.111790
500.200000	0.272170
500.300000	0.459226
500.400000	0.631792
500.500000	0.800362
500.600000	0.972760
500.700000	1.110306
500.800000	1.200529
500.900000	1.297183
501.000000	1.375934
501.100000	1.441121
501.200000	1.514486
501.300000	1.600546
501.400000	1.679314
501.500000	1.667735
501.600000	1.626123
501.700000	1.586040
501.800000	1.518137
501.900000	1.464056
502.000000	1.468427
502.100000	1.542022
502.200000	1.612358
502.300000	1.702752
502.400000	1.761091
502.500000	1.861957
502.600000	2.029912
502.700000	2.197608
502.800000	2.363354
502.900000	2.500763
503.000000	2.622983
503.100000	2.741814
503.200000	2.825900
503.300000	2.920384
503.400000	2.993707
503.500000	3.034034
503.600000	3.046507
503.700000	3.049006
503.800000	3.022034
503.900000	3.033122
504.000000	3.091337
504.100000	3.175915
504.200000	3.218199
504.300000	3.190668
504.400000	3.131847
504.500000	3.077082
504.600000	3.030210
504.700000	2.949315
504.800000	2.873751
504.900000	2.822594
505.000000	2.806303
505.100000	2.772417
505.200000	2.706418
505.300000	2.621183
505.400000	2.503847
505.500000	2.377184
505.600000	2.259296
505.700000	2.153993
505.800000	2.100415
505.900000	2.067402
506.000000	2.090036
506.100000	2.097755
506.200000	2.096532
506.300000	2.106916
506.400000	2.123413
506.500000	2.145173
506.600000	2.187716
506.700000	2.290626
506.800000	2.338955
506.900000	2.356109
507.000000	2.409005
507.100000	2.434376
507.200000	2.494740
507.300000	2.574095
507.400000	2.640717
507.500000	2.665818
507.600000	2.713682
507.700000	2.773041
507.800000	2.796210
507.900000	2.793570
508.000000	2.811957
508.100000	2.819501
508.200000	2.844568
508.300000	2.863956
508.400000	2.873345
508.500000	2.882254
508.600000	2.947397
508.700000	3.050539
508.800000	3.194034
508.900000	3.307703
509.000000	3.409611
509.100000	3.505524
509.200000	3.587769
509.300000	3.734028
509.400000	3.843051
509.500000	3.891551
509.600000	3.943989
509.700000	3.970419
509.800000	3.925682
509.900000	3.884306
510.000000	3.863060
510.100000	3.827135
510.200000	3.768056
510.300000	3.683329
510.400000	3.586389
510.500000	3.475692
510.600000	3.370755
510.700000	3.295476
510.800000	3.188216
510.900000	3.100890
511.000000	2.997949
