500.100000	-0.062152
500.200000	-0.062931
500.300000	-0.045277
500.400000	-0.015466
500.500000	-0.008324
500.600000	-0.041511
500.700000	-0.075841
500.800000	-0.165120
500.900000	-0.226328
501.000000	-0.303991
501.100000	-0.441586
501.200000	-0.566550
501.300000	-0.695818
501.400000	-0.813052
501.500000	-0.894348
501.600000	-0.933945
501.700000	-0.961925
501.800000	-0.984406
501.900000	-1.076606
502.000000	-1.201716
502.100000	-1.293434
502.200000	-1.329810
502.300000	-1.364835
502.400000	-1.434473
502.500000	-1.425884
502.600000	-1.386147
502.700000	-1.369524
502.800000	-1.405531
502.900000	-1.491003
503.000000	-1.531038
503.100000	-1.544991
503.200000	-1.509493
503.300000	-1.438700
503.400000	-1.375163
503.500000	-1.296619
503.600000	-1.156981
503.700000	-0.925475
503.800000	-0.688347
503.900000	-0.472854
504.000000	-0.273314
504.100000	-0.067851
504.200000	0.146431
504.300000	0.331938
504.400000	0.531019
504.500000	0.728333
504.600000	0.922810
504.700000	1.080096
504.800000	1.163200
504.900000	1.198033
505.000000	1.199372
505.100000	1.211835
505.200000	1.280834
505.300000	1.295228
505.400000	1.330139
505.500000	1.384642
505.600000	1.418069
505.700000	1.492444
505.800000	1.611636
505.900000	1.680314
506.000000	1.780363
506.100000	1.798956
506.200000	1.852376
506.300000	1.879646
506.400000	1.872673
506.500000	1.806953
506.600000	1.723872
506.700000	1.633462
506.800000	1.509642
506.900000	1.431340
507.000000	1.346677
507.100000	1.239698
507.200000	1.135270
507.300000	1.073451
507.400000	0.973989
507.500000	0.905344
507.600000	0.860622
507.700000	0.822892
507.800000	0.846818
507.900000	0.910177
508.000000	0.979029
508.100000	1.065049
508.200000	1.191268
508.300000	1.311589
508.400000	1.459219
508.500000	1.554387
508.600000	1.625962
508.700000	1.611125
508.800000	1.563776
508.900000	1.466245
509.000000	1.402284
509.100000	1.323172
509.200000	1.285163
509.300000	1.249487
509.400000	1.249911
509.500000	1.259755
509.600000	1.251070
509.700000	1.282865
509.800000	1.321090
509.900000	1.304690
510.000000	1.276416
510.100000	1.251972
510.200000	1.289552
510.300000	1.340276
510.400000	1.327765
510.500000	1.275115
510.600000	1.228420
510.700000	1.196368
510.800000	1.174021
510.900000	1.138578
511.000000	1.031104
511.100000	0.868491
511.200000	0.712940
511.300000	0.621243
511.400000	0.503383
511.500000	0.368502
511.600000	0.234857
511.700000	0.112542
511.800000	0.012569
511.900000	-0.104400
512.000000	-0.220375
512.100000	-0.321458
512.200000	-0.420419
512.300000	-0.422113
512.400000	-0.427770
512.500000	-0.377725
512.600000	-0.352524
512.700000	-0.315207
512.800000	-0.261792
512.900000	-0.204925
513.000000	-0.152683
513.100000	-0.039961
513.200000	0.049878
513.300000	0.175907
513.400000	0.360638
513.500000	0.569570
513.600000	0.724987
513.700000	0.944824
513.800000	1.123072
513.900000	1.293850
514.000000	1.397388
514.100000	1.466150
514.200000	1.528935
