500.100000	0.059193
500.200000	0.108942
500.300000	0.154156
500.400000	0.208604
500.500000	0.265309
500.600000	0.278304
500.700000	0.302683
500.800000	0.327248
500.900000	0.366332
501.000000	0.338960
501.100000	0.280245
501.200000	0.186519
501.300000	0.075562
501.400000	-0.002192
501.500000	-0.134440
501.600000	-0.295934
501.700000	-0.439634
501.800000	-0.582910
501.900000	-0.665582
502.000000	-0.723817
502.100000	-0.774613
502.200000	-0.793848
502.300000	-0.736257
502.400000	-0.711671
502.500000	-0.745032
502.600000	-0.730020
502.700000	-0.764064
502.800000	-0.808218
502.900000	-0.818112
503.000000	-0.886314
503.100000	-0.948186
503.200000	-1.017538
503.300000	-1.068900
503.400000	-1.124299
503.500000	-1.175529
503.600000	-1.205849
503.700000	-1.284737
503.800000	-1.408478
503.900000	-1.507505
504.000000	-1.613132
504.100000	-1.714427
504.200000	-1.777639
504.300000	-1.850075
504.400000	-1.879620
504.500000	-1.887585
504.600000	-1.859742
504.700000	-1.822658
504.800000	-1.753176
504.900000	-1.683640
505.000000	-1.629227
505.100000	-1.543143
505.200000	-1.394945
505.300000	-1.256320
505.400000	-1.044316
505.500000	-0.842488
505.600000	-0.630156
505.700000	-0.390386
505.800000	-0.100974
505.900000	0.156070
506.000000	0.405519
506.100000	0.610103
506.200000	0.846244
506.300000	1.062325
506.400000	1.246147
506.500000	1.389216
506.600000	1.509554
506.700000	1.553140
506.800000	1.534708
506.900000	1.513904
507.000000	1.472339
507.100000	1.379508
507.200000	1.290182
507.300000	1.146929
507.400000	0.977339
507.500000	0.799660
507.600000	0.629581
507.700000	0.452300
507.800000	0.274248
507.900000	0.103342
508.000000	-0.067391
508.100000	-0.240925
508.200000	-0.351477
508.300000	-0.434957
508.400000	-0.462612
508.500000	-0.429652
508.600000	-0.393988
508.700000	-0.309556
508.800000	-0.233080
508.900000	-0.165550
509.000000	-0.069510
509.100000	0.017789
509.200000	0.110102
509.300000	0.173697
509.400000	0.242298
509.500000	0.291439
509.600000	0.439536
509.700000	0.601500
509.800000	0.721249
509.900000	0.862268
510.000000	1.021044
510.100000	1.171571
510.200000	1.303061
510.300000	1.414579
510.400000	1.483492
510.500000	1.561979
510.600000	1.605379
510.700000	1.638432
510.800000	1.696339
510.900000	1.729647
511.000000	1.721579
511.100000	1.709322
511.200000	1.687821
511.300000	1.709733
511.400000	1.689617
511.500000	1.621847
511.600000	1.529040
511.700000	1.401113
511.800000	1.241988
511.900000	1.117684
512.000000	0.980061
512.100000	0.869024
512.200000	0.791164
512.300000	0.718696
512.400000	0.651644
512.500000	0.601301
512.600000	0.576829
512.700000	0.583274
512.800000	0.578778
512.900000	0.589697
513.000000	0.663198
513.100000	0.732428
513.200000	0.821046
