500.100000	0.124211
500.200000	0.255740
500.300000	0.396294
500.400000	0.492971
500.500000	0.555563
500.600000	0.584616
500.700000	0.607644
500.800000	0.603458
500.900000	0.585837
501.000000	0.531152
501.100000	0.469419
501.200000	0.399487
501.300000	0.328425
501.400000	0.259951
501.500000	0.223014
501.600000	0.127654
501.700000	0.059750
501.800000	0.022998
501.900000	-0.017821
502.000000	-0.010778
502.100000	0.029249
502.200000	0.105327
502.300000	0.201671
502.400000	0.331218
502.500000	0.524793
502.600000	0.743343
502.700000	0.927113
502.800000	1.108772
502.900000	1.308392
503.000000	1.494353
503.100000	1.633412
503.200000	1.731509
503.300000	1.772783
503.400000	1.766852
503.500000	1.726554
503.600000	1.663936
503.700000	1.558869
503.800000	1.495260
503.900000	1.404441
504.000000	1.257778
504.100000	1.134510
504.200000	1.030660
504.300000	0.959651
504.400000	0.919301
504.500000	0.900169
504.600000	0.844115
504.700000	0.819977
504.800000	0.831315
504.900000	0.837664
505.000000	0.834162
505.100000	0.857770
505.200000	0.915114
505.300000	0.982128
505.400000	1.045115
505.500000	1.092568
505.600000	1.121491
505.700000	1.099142
505.800000	1.071780
505.900000	1.112095
506.000000	1.223397
506.100000	1.310718
506.200000	1.421856
506.300000	1.477433
506.400000	1.573060
506.500000	1.629539
506.600000	1.704144
506.700000	1.750941
506.800000	1.861740
506.900000	1.921701
507.000000	1.956311
507.100000	1.958486
507.200000	1.911507
507.300000	1.873624
507.400000	1.837042
507.500000	1.768182
507.600000	1.672244
507.700000	1.527115
507.800000	1.347805
507.900000	1.224846
508.000000	1.119175
508.100000	1.021290
508.200000	0.935088
508.300000	0.931475
508.400000	0.917890
508.500000	0.919867
508.600000	0.935426
508.700000	0.914649
508.800000	0.864589
508.900000	0.841593
509.000000	0.804534
509.100000	0.754048
509.200000	0.661872
509.300000	0.569511
509.400000	0.450160
509.500000	0.319044
509.600000	0.159902
509.700000	0.018571
509.800000	-0.059353
509.900000	-0.093407
510.000000	-0.111274
510.100000	-0.179581
510.200000	-0.193658
510.300000	-0.270576
510.400000	-0.382249
510.500000	-0.488470
510.600000	-0.582600
510.700000	-0.621624
510.800000	-0.676526
510.900000	-0.667469
511.000000	-0.626516
511.100000	-0.606108
511.200000	-0.604044
511.300000	-0.589879
511.400000	-0.581274
511.500000	-0.582611
511.600000	-0.577694
511.700000	-0.543867
511.800000	-0.487526
511.900000	-0.465748
512.000000	-0.455412
512.100000	-0.429567
512.200000	-0.358577
512.300000	-0.241964
512.400000	-0.148230
512.500000	-0.033089
512.600000	0.058556
512.700000	0.175712
512.800000	0.327670
512.900000	0.509089
513.000000	0.741511
513.100000	0.917013
513.200000	1.057149
513.300000	1.177751
513.400000	1.270783
513.500000	1.364967
513.600000	1.506803
513.700000	1.644356
513.800000	1.721949
513.900000	1.781091
514.000000	1.859127
514.100000	1.914023
514.200000	1.946685
514.300000	1.991625
514.400000	2.036295
514.500000	2.051371
514.600000	2.030197
514.700000	1.991426
514.800000	1.937889
514.900000	1.920081
515.000000	1.867936
515.100000	1.802290
515.200000	1.742368
515.300000	1.684860
515.400000	1.613191
515.500000	1.548080
515.600000	1.437509
515.700000	1.288339
515.800000	1.175941
515.900000	1.042364
516.000000	0.915018
516.100000	0.755544
516.200000	0.576775
516.300000	0.433057
516.400000	0.305188
516.500000	0.190780
516.600000	0.032839
516.700000	-0.099038
516.800000	-0.219362
516.900000	-0.288374
517.000000	-0.348438
517.100000	-0.359775
517.200000	-0.325636
517.300000	-0.264339
517.400000	-0.191538
517.500000	-0.081290
517.600000	0.067909
517.700000	0.201038
517.800000	0.363176
517.900000	0.556630
518.000000	0.754633
518.100000	0.997268
518.200000	1.248200
518.300000	1.450410
518.400000	1.675718
518.500000	1.881920
518.600000	2.067135
518.700000	2.242746
518.800000	2.350929
518.900000	2.415391
519.000000	2.456617
519.100000	2.505157
519.200000	2.498803
519.300000	2.504663
519.400000	2.505409
519.500000	2.474639
519.600000	2.443073
519.700000	2.430695
519.800000	2.387384
519.900000	2.310937
520.000000	2.252555
520.100000	2.201283
520.200000	2.179020
520.300000	2.143454
520.400000	2.027373
520.500000	1.904726
520.600000	1.812491
520.700000	1.721453
520.800000	1.650068
520.900000	1.612999
521.000000	1.575930
521.100000	1.534437
521.200000	1.510684
521.300000	1.500238
521.400000	1.450268
521.500000	1.405443
521.600000	1.436711
521.700000	1.455154
521.800000	1.507188
521.900000	1.563566
522.000000	1.605443
522.100000	1.648335
522.200000	1.656002
522.300000	1.644576
522.400000	1.664847
522.500000	1.636123
522.600000	1.609867
522.700000	1.560168
522.800000	1.557510
522.900000	1.530527
523.000000	1.536215
523.100000	1.517606
523.200000	1.504655
523.300000	1.512957
523.400000	1.564697
523.500000	1.581174
523.600000	1.594388
523.700000	1.584338
523.800000	1.551736
523.900000	1.512455
524.000000	1.424354
524.100000	1.376377
524.200000	1.282002
524.300000	1.198175
524.400000	1.095289
524.500000	0.988287
524.600000	0.940042
524.700000	0.962888
524.800000	1.017592
524.900000	1.045167
525.000000	1.121782
525.100000	1.255209
525.200000	1.394303
525.300000	1.501404
525.400000	1.610831
525.500000	1.686669
525.600000	1.708003
525.700000	1.754351
525.800000	1.815814
525.900000	1.888669
526.000000	1.971444
526.100000	2.080064
526.200000	2.144117
526.300000	2.167651
526.400000	2.178290
526.500000	2.181253
526.600000	2.183426
526.700000	2.182818
526.800000	2.216013
526.900000	2.258369
527.000000	2.320182
527.100000	2.327700
527.200000	2.333707
527.300000	2.341656
527.400000	2.351877
527.500000	2.414529
527.600000	2.497385
527.700000	2.482698
527.800000	2.410741
527.900000	2.352319
528.000000	2.278879
528.100000	2.208418
528.200000	2.155705
528.300000	2.091432
528.400000	2.003069
528.500000	1.974038
528.600000	1.937480
528.700000	1.938289
528.800000	1.943280
528.900000	1.970695
529.000000	1.983039
529.100000	2.026535
529.200000	2.092041
529.300000	2.166614
529.400000	2.219535
529.500000	2.251075
529.600000	2.226227
529.700000	2.229889
529.800000	2.239448
529.900000	2.258814
530.000000	2.341432
530.100000	2.432472
530.200000	2.480642
530.300000	2.535206
530.400000	2.647410
530.500000	2.762217
530.600000	2.878058
530.700000	2.988253
530.800000	3.062297
530.900000	3.105740
531.000000	3.131001
531.100000	3.171749
531.200000	3.191189
531.300000	3.226034
531.400000	3.251430
531.500000	3.277280
531.600000	3.314373
531.700000	3.368252
531.800000	3.319082
531.900000	3.235739
532.000000	3.116731
532.100000	2.974093
532.200000	2.870838
532.300000	2.766074
532.400000	2.688317
532.500000	2.556520
532.600000	2.409828
532.700000	2.251884
532.800000	2.167760
532.900000	2.102780
533.000000	2.052364
533.100000	1.984212
533.200000	1.846214
533.300000	1.695079
533.400000	1.571585
533.500000	1.406902
533.600000	1.301535
533.700000	1.185167
533.800000	1.084250
533.900000	0.950418
534.000000	0.871284
534.100000	0.816448
534.200000	0.776141
534.300000	0.749136
534.400000	0.804010
534.500000	0.871317
534.600000	0.908475
534.700000	0.918488
534.800000	0.918011
534.900000	0.965575
535.000000	1.040710
535.100000	1.067527
535.200000	1.128720
535.300000	1.210110
535.400000	1.316963
535.500000	1.437138
535.600000	1.497523
535.700000	1.549803
535.800000	1.528647
535.900000	1.527409
536.000000	1.529492
