500.100000	-0.032738
500.200000	-0.057746
500.300000	-0.100778
500.400000	-0.112521
500.500000	-0.154322
500.600000	-0.203585
500.700000	-0.309968
500.800000	-0.412175
500.900000	-0.524368
501.000000	-0.608024
501.100000	-0.673481
501.200000	-0.714143
501.300000	-0.760063
501.400000	-0.748328
501.500000	-0.738518
501.600000	-0.779505
501.700000	-0.778660
501.800000	-0.721453
501.900000	-0.705177
502.000000	-0.693699
502.100000	-0.649523
502.200000	-0.674742
502.300000	-0.697187
502.400000	-0.708137
502.500000	-0.733314
502.600000	-0.785087
502.700000	-0.821830
502.800000	-0.797850
502.900000	-0.766103
503.000000	-0.735607
503.100000	-0.723634
503.200000	-0.757560
503.300000	-0.838487
503.400000	-0.899754
503.500000	-0.916276
503.600000	-0.873541
503.700000	-0.807956
503.800000	-0.755594
503.900000	-0.715744
504.000000	-0.724394
504.100000	-0.699023
504.200000	-0.661630
504.300000	-0.637980
504.400000	-0.643589
504.500000	-0.677857
504.600000	-0.686816
504.700000	-0.635793
504.800000	-0.596207
504.900000	-0.562901
505.000000	-0.575965
505.100000	-0.554491
505.200000	-0.524771
505.300000	-0.533015
505.400000	-0.508426
505.500000	-0.551348
505.600000	-0.589974
505.700000	-0.660217
505.800000	-0.736300
505.900000	-0.804067
506.000000	-0.891182
506.100000	-0.972650
506.200000	-1.033420
506.300000	-1.100751
506.400000	-1.166508
506.500000	-1.236048
506.600000	-1.263795
506.700000	-1.282457
506.800000	-1.290809
506.900000	-1.233289
507.000000	-1.188625
507.100000	-1.115486
507.200000	-1.035145
507.300000	-0.957405
507.400000	-0.860777
507.500000	-0.738710
507.600000	-0.673487
507.700000	-0.556439
507.800000	-0.362798
507.900000	-0.187666
508.000000	-0.020424
508.100000	0.163437
508.200000	0.296223
508.300000	0.474091
508.400000	0.617982
508.500000	0.793997
508.600000	0.950112
508.700000	1.144736
508.800000	1.338357
508.900000	1.523016
509.000000	1.763489
509.100000	1.982482
509.200000	2.122821
509.300000	2.218081
509.400000	2.300020
509.500000	2.363085
509.600000	2.339826
509.700000	2.294492
509.800000	2.202673
509.900000	2.118676
510.000000	2.034496
510.100000	1.898729
510.200000	1.764054
510.300000	1.615758
510.400000	1.435291
510.500000	1.237061
510.600000	1.035933
510.700000	0.865187
510.800000	0.674004
510.900000	0.497687
511.000000	0.304996
511.100000	0.109443
511.200000	-0.064994
511.300000	-0.231195
511.400000	-0.365092
511.500000	-0.476464
511.600000	-0.575720
511.700000	-0.661345
511.800000	-0.739341
511.900000	-0.806669
512.000000	-0.839798
512.100000	-0.839547
512.200000	-0.813750
512.300000	-0.818678
512.400000	-0.760086
512.500000	-0.690793
