0.000000	0.000000
0.000417	0.006162
0.000833	0.013660
0.001250	0.023186
0.001667	0.032021
0.002083	0.042456
0.002500	0.050217
0.002917	0.056981
0.003333	0.063520
0.003750	0.071288
0.004167	0.080154
0.004583	0.088729
0.005000	0.096642
0.005417	0.103604
0.005833	0.109179
0.006250	0.114574
0.006667	0.116645
0.007083	0.121388
0.007500	0.125560
0.007917	0.131061
0.008333	0.136541
0.008750	0.141589
0.009167	0.145027
0.009583	0.147969
0.010000	0.146407
0.010417	0.144286
0.010833	0.143324
0.011250	0.141265
0.011667	0.139190
0.012083	0.138172
0.012500	0.141336
0.012917	0.144280
0.013333	0.148088
0.013750	0.148860
0.014167	0.149263
0.014583	0.148339
0.015000	0.142530
0.015417	0.140361
0.015833	0.139191
0.016250	0.138076
0.016667	0.137330
0.017083	0.135788
0.017500	0.132342
0.017917	0.125431
0.018333	0.120285
0.018750	0.116050
0.019167	0.113078
0.019583	0.107802
0.020000	0.105400
0.020417	0.104372
0.020833	0.103924
0.021250	0.104947
0.021667	0.107903
0.022083	0.109454
0.022500	0.109996
0.022917	0.109507
0.023333	0.105070
0.023750	0.097959
0.024167	0.093679
0.024583	0.090228
0.025000	0.091311
0.025417	0.089462
0.025833	0.091769
0.026250	0.093246
0.026667	0.094254
0.027083	0.098206
0.027500	0.102362
0.027917	0.108474
0.028333	0.117798
0.028750	0.125457
0.029167	0.133973
0.029583	0.141306
0.030000	0.149244
0.030417	0.158369
0.030833	0.162766
0.031250	0.167454
0.031667	0.173046
0.032083	0.179853
0.032500	0.186129
0.032917	0.190222
0.033333	0.191153
0.033750	0.192238
0.034167	0.193421
0.034583	0.195717
0.035000	0.196932
0.035417	0.197082
0.035833	0.197902
0.036250	0.201441
0.036667	0.203712
0.037083	0.205378
0.037500	0.204945
0.037917	0.204066
0.038333	0.202826
0.038750	0.202205
0.039167	0.204126
0.039583	0.205232
0.040000	0.206155
0.040417	0.211043
0.040833	0.216479
0.041250	0.219561
0.041667	0.222044
0.042083	0.224374
0.042500	0.226619
0.042917	0.223922
0.043333	0.223359
0.043750	0.226711
0.044167	0.226432
0.044583	0.222965
0.045000	0.218568
0.045417	0.213233
0.045833	0.206799
0.046250	0.200437
0.046667	0.192548
0.047083	0.184980
0.047500	0.177185
0.047917	0.170466
0.048333	0.162491
0.048750	0.156616
0.049167	0.149063
0.049583	0.142009
0.050000	0.134098
0.050417	0.124980
0.050833	0.115629
0.051250	0.109534
0.051667	0.102249
0.052083	0.095789
0.052500	0.093307
0.052917	0.094226
0.053333	0.099624
0.053750	0.106348
0.054167	0.114975
0.054583	0.123292
0.055000	0.130193
0.055417	0.135721
0.055833	0.144321
0.056250	0.156008
0.056667	0.166284
0.057083	0.176858
0.057500	0.188906
0.057917	0.199939
0.058333	0.211054
0.058750	0.221997
