0.000000	0.000000
0.000417	0.005828
0.000833	0.011929
0.001250	0.015549
0.001667	0.017545
0.002083	0.019140
0.002500	0.018985
0.002917	0.017206
0.003333	0.013772
0.003750	0.005760
0.004167	-0.003712
0.004583	-0.015616
0.005000	-0.029684
0.005417	-0.042911
0.005833	-0.054986
0.006250	-0.064894
0.006667	-0.074077
0.007083	-0.082081
0.007500	-0.089154
0.007917	-0.094888
0.008333	-0.097906
0.008750	-0.100614
0.009167	-0.103373
0.009583	-0.107868
0.010000	-0.112303
0.010417	-0.114903
0.010833	-0.120348
0.011250	-0.123952
0.011667	-0.126605
0.012083	-0.127440
0.012500	-0.126125
0.012917	-0.123190
0.013333	-0.120258
0.013750	-0.123624
0.014167	-0.126939
0.014583	-0.129256
0.015000	-0.131506
0.015417	-0.132649
0.015833	-0.133284
0.016250	-0.130785
0.016667	-0.127489
0.017083	-0.122997
0.017500	-0.118760
0.017917	-0.114023
0.018333	-0.106939
0.018750	-0.098844
0.019167	-0.091159
0.019583	-0.084071
0.020000	-0.074543
0.020417	-0.062350
0.020833	-0.051187
0.021250	-0.039021
0.021667	-0.026522
0.022083	-0.015059
0.022500	-0.005183
0.022917	0.003207
0.023333	0.010790
0.023750	0.016748
0.024167	0.023124
0.024583	0.030355
0.025000	0.033171
0.025417	0.033517
0.025833	0.032784
0.026250	0.030658
0.026667	0.027090
0.027083	0.023923
0.027500	0.020399
0.027917	0.015381
0.028333	0.013499
0.028750	0.008495
0.029167	0.004295
0.029583	0.000089
0.030000	-0.004653
0.030417	-0.008432
0.030833	-0.014750
0.031250	-0.021454
0.031667	-0.030050
0.032083	-0.040035
0.032500	-0.047210
0.032917	-0.054699
0.033333	-0.061131
0.033750	-0.067258
0.034167	-0.073017
0.034583	-0.077019
0.035000	-0.077086
0.035417	-0.075777
0.035833	-0.073793
0.036250	-0.072662
0.036667	-0.070917
0.037083	-0.067521
0.037500	-0.062413
0.037917	-0.056599
0.038333	-0.050981
0.038750	-0.044356
0.039167	-0.035492
0.039583	-0.028896
0.040000	-0.021638
0.040417	-0.013731
0.040833	-0.003063
0.041250	0.007867
0.041667	0.016698
0.042083	0.024921
0.042500	0.032354
0.042917	0.037602
0.043333	0.041436
0.043750	0.047739
0.044167	0.051746
0.044583	0.050281
0.045000	0.048098
0.045417	0.046588
0.045833	0.041848
0.046250	0.037857
0.046667	0.033336
0.047083	0.030150
0.047500	0.026194
0.047917	0.023324
0.048333	0.019792
0.048750	0.017879
0.049167	0.018222
0.049583	0.019414
0.050000	0.019180
0.050417	0.016220
0.050833	0.012544
0.051250	0.009151
0.051667	0.006719
0.052083	0.002872
0.052500	0.001783
0.052917	0.002478
0.053333	-0.000140
0.053750	-0.004977
0.054167	-0.009264
0.054583	-0.010881
0.055000	-0.014431
0.055417	-0.017613
0.055833	-0.024156
0.056250	-0.030699
0.056667	-0.036591
0.057083	-0.040372
0.057500	-0.041873
0.057917	-0.042259
0.058333	-0.040093
0.058750	-0.040135
0.059167	-0.038853
0.059583	-0.038305
0.060000	-0.038516
0.060417	-0.038237
0.060833	-0.036645
0.061250	-0.033297
0.061667	-0.029724
0.062083	-0.026439
0.062500	-0.024065
0.062917	-0.021087
0.063333	-0.017316
0.063750	-0.014059
0.064167	-0.013316
0.064583	-0.012496
0.065000	-0.012161
0.065417	-0.010458
0.065833	-0.012619
0.066250	-0.014729
0.066667	-0.019667
0.067083	-0.022105
0.067500	-0.023212
0.067917	-0.023442
0.068333	-0.021763
0.068750	-0.018241
0.069167	-0.011999
0.069583	-0.006855
0.070000	0.001213
0.070417	0.008337
0.070833	0.011645
0.071250	0.012867
0.071667	0.009028
0.072083	0.004148
0.072500	-0.001003
0.072917	-0.006019
0.073333	-0.010773
0.073750	-0.016808
0.074167	-0.020605
0.074583	-0.020908
0.075000	-0.019154
0.075417	-0.017615
0.075833	-0.017398
0.076250	-0.019301
0.076667	-0.021178
0.077083	-0.022226
0.077500	-0.027296
0.077917	-0.031350
0.078333	-0.035221
0.078750	-0.039337
0.079167	-0.039212
0.079583	-0.039338
0.080000	-0.040095
0.080417	-0.040972
0.080833	-0.039210
0.081250	-0.039688
0.081667	-0.038016
0.082083	-0.036093
0.082500	-0.035344
0.082917	-0.034095
0.083333	-0.031170
0.083750	-0.030469
0.084167	-0.030060
0.084583	-0.027617
0.085000	-0.024513
0.085417	-0.022445
0.085833	-0.019257
0.086250	-0.013765
0.086667	-0.009498
0.087083	-0.007218
0.087500	-0.001511
0.087917	0.002118
0.088333	0.007403
0.088750	0.010421
0.089167	0.012359
0.089583	0.014184
0.090000	0.017381
0.090417	0.017981
0.090833	0.019507
0.091250	0.020040
0.091667	0.018816
0.092083	0.015639
0.092500	0.011373
0.092917	0.004941
0.093333	-0.003553
0.093750	-0.010109
0.094167	-0.019143
0.094583	-0.027578
0.095000	-0.032421
0.095417	-0.036445
0.095833	-0.042216
0.096250	-0.047212
0.096667	-0.049590
0.097083	-0.051090
0.097500	-0.054437
0.097917	-0.057996
0.098333	-0.059899
0.098750	-0.061945
0.099167	-0.064807
0.099583	-0.065209
0.100000	-0.065849
0.100417	-0.063040
0.100833	-0.061393
0.101250	-0.057821
0.101667	-0.055803
0.102083	-0.054967
0.102500	-0.054865
0.102917	-0.052528
0.103333	-0.049593
0.103750	-0.042986
0.104167	-0.036359
0.104583	-0.029366
0.105000	-0.021593
0.105417	-0.012428
0.105833	-0.002941
0.106250	0.007591
0.106667	0.017434
0.107083	0.030266
0.107500	0.043565
0.107917	0.054202
0.108333	0.063245
0.108750	0.073067
0.109167	0.081819
0.109583	0.088474
0.110000	0.095258
0.110417	0.102917
0.110833	0.109181
0.111250	0.113767
0.111667	0.116833
0.112083	0.121251
0.112500	0.121868
0.112917	0.122754
0.113333	0.122107
0.113750	0.120645
0.114167	0.121086
0.114583	0.119413
0.115000	0.116201
0.115417	0.112726
0.115833	0.106700
0.116250	0.095945
0.116667	0.084373
0.117083	0.074124
0.117500	0.061597
0.117917	0.049623
0.118333	0.040115
0.118750	0.031921
0.119167	0.024993
0.119583	0.016208
0.120000	0.007425
0.120417	-0.000222
0.120833	-0.007245
0.121250	-0.015869
0.121667	-0.022164
0.122083	-0.027699
0.122500	-0.032672
0.122917	-0.036422
0.123333	-0.038944
0.123750	-0.042553
0.124167	-0.043236
0.124583	-0.042657
0.125000	-0.040464
0.125417	-0.033735
0.125833	-0.027007
0.126250	-0.018437
0.126667	-0.009952
0.127083	-0.003624
0.127500	0.001153
0.127917	0.008798
0.128333	0.018144
0.128750	0.030951
0.129167	0.043397
0.129583	0.054295
0.130000	0.063542
0.130417	0.070683
0.130833	0.075597
0.131250	0.082577
0.131667	0.088815
0.132083	0.094864
0.132500	0.096931
0.132917	0.097849
0.133333	0.099157
0.133750	0.099152
0.134167	0.098074
0.134583	0.095306
0.135000	0.088721
0.135417	0.080122
0.135833	0.070435
0.136250	0.060218
0.136667	0.049140
0.137083	0.042347
0.137500	0.034371
0.137917	0.027609
0.138333	0.022726
0.138750	0.016079
0.139167	0.008521
0.139583	0.002230
0.140000	-0.006824
0.140417	-0.014733
0.140833	-0.022243
0.141250	-0.029773
0.141667	-0.037723
0.142083	-0.046810
0.142500	-0.053840
0.142917	-0.060567
0.143333	-0.066352
0.143750	-0.069004
0.144167	-0.070250
0.144583	-0.072061
0.145000	-0.072005
0.145417	-0.074930
0.145833	-0.075513
0.146250	-0.077997
0.146667	-0.076782
0.147083	-0.075976
0.147500	-0.072431
0.147917	-0.065499
0.148333	-0.058549
0.148750	-0.054655
0.149167	-0.046535
0.149583	-0.037782
0.150000	-0.026070
0.150417	-0.013617
0.150833	-0.001376
0.151250	0.009467
0.151667	0.022265
0.152083	0.031519
0.152500	0.040985
0.152917	0.047650
0.153333	0.054117
0.153750	0.062758
0.154167	0.072234
0.154583	0.079539
0.155000	0.089353
0.155417	0.095047
0.155833	0.096747
0.156250	0.100161
0.156667	0.101546
0.157083	0.100671
0.157500	0.099277
0.157917	0.095860
0.158333	0.088253
0.158750	0.080578
0.159167	0.073854
0.159583	0.066843
0.160000	0.057355
0.160417	0.048071
0.160833	0.042507
0.161250	0.039234
0.161667	0.038485
0.162083	0.037080
0.162500	0.031660
0.162917	0.030308
0.163333	0.028894
0.163750	0.027346
0.164167	0.024621
0.164583	0.020790
0.165000	0.016785
0.165417	0.011549
0.165833	0.006663
0.166250	0.003494
0.166667	-0.000131
0.167083	-0.004914
0.167500	-0.009442
0.167917	-0.007504
0.168333	-0.003564
0.168750	0.000793
0.169167	0.009392
0.169583	0.015688
0.170000	0.016657
0.170417	0.019298
0.170833	0.025120
0.171250	0.030319
0.171667	0.034506
0.172083	0.038717
0.172500	0.039658
0.172917	0.039907
0.173333	0.039343
0.173750	0.037461
0.174167	0.030677
0.174583	0.025083
0.175000	0.019682
0.175417	0.013154
0.175833	0.009706
0.176250	0.006550
0.176667	0.007400
0.177083	0.008731
0.177500	0.007513
0.177917	0.006788
0.178333	0.009453
0.178750	0.015405
0.179167	0.019479
0.179583	0.023943
0.180000	0.027749
0.180417	0.033214
0.180833	0.040409
0.181250	0.046669
0.181667	0.053396
0.182083	0.059546
0.182500	0.064779
0.182917	0.068231
0.183333	0.071187
0.183750	0.076741
0.184167	0.079427
0.184583	0.082785
0.185000	0.086393
0.185417	0.090005
0.185833	0.097992
0.186250	0.106463
0.186667	0.116851
0.187083	0.126433
0.187500	0.138119
0.187917	0.149841
0.188333	0.158915
0.188750	0.164719
0.189167	0.171469
0.189583	0.177100
0.190000	0.183210
0.190417	0.188057
0.190833	0.188303
0.191250	0.182812
0.191667	0.175307
0.192083	0.164430
0.192500	0.156130
0.192917	0.147035
0.193333	0.137189
0.193750	0.129667
0.194167	0.124562
0.194583	0.122192
0.195000	0.118609
0.195417	0.114000
0.195833	0.108832
0.196250	0.105522
0.196667	0.105396
0.197083	0.107395
0.197500	0.108014
0.197917	0.108859
0.198333	0.105330
0.198750	0.100694
0.199167	0.095413
0.199583	0.088626
0.200000	0.082586
0.200417	0.072641
0.200833	0.062128
0.201250	0.051226
0.201667	0.042249
0.202083	0.033604
0.202500	0.025729
0.202917	0.017692
0.203333	0.010240
0.203750	0.003157
0.204167	-0.004606
0.204583	-0.011495
0.205000	-0.016328
0.205417	-0.020688
0.205833	-0.024018
0.206250	-0.028577
0.206667	-0.031353
0.207083	-0.032280
0.207500	-0.031364
0.207917	-0.029998
0.208333	-0.026401
0.208750	-0.024391
0.209167	-0.023625
0.209583	-0.022137
0.210000	-0.017773
0.210417	-0.013259
0.210833	-0.009176
0.211250	-0.005893
0.211667	-0.005083
0.212083	-0.001879
0.212500	0.000461
0.212917	0.003546
0.213333	0.005730
0.213750	0.007605
0.214167	0.009431
0.214583	0.014785
0.215000	0.022388
0.215417	0.028867
0.215833	0.033687
0.216250	0.040011
0.216667	0.048793
0.217083	0.054552
0.217500	0.061363
0.217917	0.068231
0.218333	0.074736
0.218750	0.083675
0.219167	0.090170
0.219583	0.095791
0.220000	0.102692
0.220417	0.106055
0.220833	0.108451
0.221250	0.111934
0.221667	0.114359
0.222083	0.117955
0.222500	0.119953
0.222917	0.122921
0.223333	0.127561
0.223750	0.131317
0.224167	0.134668
0.224583	0.136660
0.225000	0.142048
0.225417	0.147013
0.225833	0.149549
0.226250	0.155095
0.226667	0.161522
0.227083	0.171328
0.227500	0.177521
0.227917	0.185603
0.228333	0.194897
0.228750	0.205106
0.229167	0.214315
0.229583	0.222634
0.230000	0.230905
0.230417	0.237109
0.230833	0.240831
0.231250	0.243577
0.231667	0.245826
0.232083	0.244442
0.232500	0.240444
0.232917	0.233260
0.233333	0.223362
0.233750	0.212200
0.234167	0.200855
0.234583	0.188824
0.235000	0.175973
0.235417	0.165769
0.235833	0.155135
0.236250	0.144086
0.236667	0.135229
0.237083	0.127150
0.237500	0.121181
0.237917	0.117154
0.238333	0.112341
0.238750	0.106934
0.239167	0.103576
0.239583	0.098030
0.240000	0.091487
0.240417	0.084252
0.240833	0.078251
0.241250	0.075842
0.241667	0.074477
0.242083	0.072250
0.242500	0.072949
0.242917	0.075144
0.243333	0.078444
0.243750	0.079777
0.244167	0.080878
0.244583	0.083363
0.245000	0.084632
0.245417	0.087976
0.245833	0.093673
0.246250	0.102589
0.246667	0.107567
0.247083	0.112580
0.247500	0.115749
0.247917	0.118085
0.248333	0.121788
0.248750	0.126083
0.249167	0.127919
0.249583	0.126818
0.250000	0.125561
0.250417	0.124584
0.250833	0.123141
0.251250	0.123116
0.251667	0.126000
0.252083	0.128412
0.252500	0.132042
0.252917	0.136472
0.253333	0.141655
0.253750	0.142847
0.254167	0.141442
0.254583	0.140042
0.255000	0.138198
0.255417	0.133482
0.255833	0.129391
0.256250	0.124286
0.256667	0.121461
0.257083	0.118256
0.257500	0.113601
0.257917	0.109261
0.258333	0.106955
0.258750	0.102992
0.259167	0.096819
0.259583	0.092189
0.260000	0.089567
0.260417	0.086799
0.260833	0.086830
0.261250	0.088087
0.261667	0.089082
0.262083	0.094030
0.262500	0.098190
0.262917	0.101605
0.263333	0.105637
0.263750	0.108506
0.264167	0.108888
0.264583	0.113355
0.265000	0.115483
