0.000000	0.000000
0.000417	0.004792
0.000833	0.009436
0.001250	0.015956
0.001667	0.023338
0.002083	0.027453
0.002500	0.028491
0.002917	0.027907
0.003333	0.026806
0.003750	0.025399
0.004167	0.023485
0.004583	0.023107
0.005000	0.023386
0.005417	0.020312
0.005833	0.015600
0.006250	0.012551
0.006667	0.007230
0.007083	-0.000620
0.007500	-0.007213
0.007917	-0.010654
0.008333	-0.012550
0.008750	-0.012053
0.009167	-0.009897
0.009583	-0.001840
0.010000	0.006379
0.010417	0.013187
0.010833	0.021853
0.011250	0.032519
0.011667	0.043345
0.012083	0.053917
0.012500	0.060782
0.012917	0.066554
0.013333	0.070799
0.013750	0.073794
0.014167	0.077053
0.014583	0.079404
0.015000	0.081631
0.015417	0.083017
0.015833	0.078737
0.016250	0.073700
0.016667	0.070053
0.017083	0.066936
0.017500	0.066364
0.017917	0.065513
0.018333	0.065872
0.018750	0.061485
0.019167	0.058577
0.019583	0.057094
0.020000	0.053543
0.020417	0.049771
0.020833	0.046490
0.021250	0.045356
0.021667	0.044126
0.022083	0.044375
0.022500	0.044813
0.022917	0.042632
0.023333	0.041768
0.023750	0.042474
0.024167	0.044916
0.024583	0.046466
0.025000	0.048474
0.025417	0.050873
0.025833	0.054608
0.026250	0.053664
0.026667	0.051530
0.027083	0.049873
0.027500	0.051142
0.027917	0.052390
0.028333	0.053911
0.028750	0.051510
0.029167	0.048899
0.029583	0.045827
0.030000	0.045871
0.030417	0.045221
0.030833	0.043268
0.031250	0.043124
0.031667	0.050304
0.032083	0.057290
0.032500	0.063022
0.032917	0.066910
0.033333	0.071861
0.033750	0.078555
0.034167	0.083223
0.034583	0.087650
0.035000	0.093699
0.035417	0.099182
0.035833	0.105884
0.036250	0.108747
0.036667	0.111981
0.037083	0.116084
0.037500	0.119069
0.037917	0.121965
0.038333	0.124603
0.038750	0.124360
0.039167	0.125015
0.039583	0.122581
0.040000	0.121626
0.040417	0.117615
0.040833	0.114575
0.041250	0.110606
0.041667	0.107895
0.042083	0.108204
0.042500	0.108555
0.042917	0.107848
0.043333	0.111431
0.043750	0.115217
0.044167	0.118023
0.044583	0.119363
0.045000	0.122985
0.045417	0.123206
0.045833	0.122022
0.046250	0.119304
0.046667	0.117881
0.047083	0.115705
0.047500	0.112591
0.047917	0.111033
0.048333	0.108721
0.048750	0.104157
0.049167	0.098176
0.049583	0.092248
0.050000	0.086400
0.050417	0.079736
0.050833	0.070707
0.051250	0.064423
0.051667	0.059467
0.052083	0.054582
0.052500	0.048592
0.052917	0.043776
0.053333	0.038658
0.053750	0.036861
0.054167	0.035910
0.054583	0.036287
0.055000	0.036880
0.055417	0.035606
0.055833	0.033802
0.056250	0.033062
0.056667	0.033885
0.057083	0.037551
0.057500	0.040970
0.057917	0.045417
0.058333	0.049500
0.058750	0.052947
0.059167	0.057928
