0.000000	0.000000
0.000417	0.000747
0.000833	0.002717
0.001250	0.005058
0.001667	0.006879
0.002083	0.009080
0.002500	0.007390
0.002917	0.005960
0.003333	0.006349
0.003750	0.006795
0.004167	0.003699
0.004583	0.001995
0.005000	-0.001910
0.005417	-0.006183
0.005833	-0.009384
0.006250	-0.011132
0.006667	-0.013393
0.007083	-0.016146
0.007500	-0.018858
0.007917	-0.019685
0.008333	-0.021280
0.008750	-0.025369
0.009167	-0.025863
0.009583	-0.024709
0.010000	-0.022975
0.010417	-0.022170
0.010833	-0.023928
0.011250	-0.021878
0.011667	-0.019153
0.012083	-0.015726
0.012500	-0.012086
0.012917	-0.010331
0.013333	-0.009109
0.013750	-0.007928
0.014167	-0.005451
0.014583	-0.004928
0.015000	-0.003181
0.015417	-0.001993
0.015833	-0.001463
0.016250	-0.004133
0.016667	-0.005821
0.017083	-0.007379
0.017500	-0.004872
0.017917	-0.002938
0.018333	0.000046
0.018750	0.000133
0.019167	0.001272
0.019583	0.004331
0.020000	0.011091
0.020417	0.016910
0.020833	0.021035
0.021250	0.025643
0.021667	0.030418
0.022083	0.034038
0.022500	0.036201
0.022917	0.045157
0.023333	0.053777
0.023750	0.061782
0.024167	0.066959
0.024583	0.069356
0.025000	0.073330
0.025417	0.079022
0.025833	0.084281
0.026250	0.089288
0.026667	0.090681
0.027083	0.090937
0.027500	0.092534
0.027917	0.092498
0.028333	0.095601
0.028750	0.097692
0.029167	0.099315
0.029583	0.102201
0.030000	0.100235
0.030417	0.098041
0.030833	0.095827
0.031250	0.095687
0.031667	0.095277
0.032083	0.096616
0.032500	0.100625
0.032917	0.100894
0.033333	0.101440
0.033750	0.102455
0.034167	0.104068
0.034583	0.107978
0.035000	0.112468
0.035417	0.115514
0.035833	0.113680
0.036250	0.112374
0.036667	0.111497
0.037083	0.109533
0.037500	0.107762
0.037917	0.104647
0.038333	0.103217
0.038750	0.098484
0.039167	0.090212
0.039583	0.082818
0.040000	0.077849
0.040417	0.074033
0.040833	0.075461
0.041250	0.077366
0.041667	0.079208
0.042083	0.078346
0.042500	0.075980
0.042917	0.074313
0.043333	0.071469
0.043750	0.069602
0.044167	0.068889
0.044583	0.070656
0.045000	0.069063
0.045417	0.067035
0.045833	0.061804
0.046250	0.055427
0.046667	0.050683
0.047083	0.046995
0.047500	0.042134
0.047917	0.036226
0.048333	0.031483
0.048750	0.027517
0.049167	0.021475
0.049583	0.017637
0.050000	0.016078
0.050417	0.015716
0.050833	0.015459
0.051250	0.013440
0.051667	0.011338
0.052083	0.008455
0.052500	0.006078
0.052917	0.002001
0.053333	-0.002393
0.053750	-0.004378
0.054167	-0.008516
0.054583	-0.012290
0.055000	-0.014860
0.055417	-0.014523
0.055833	-0.011937
0.056250	-0.009044
0.056667	-0.005434
0.057083	-0.002013
0.057500	0.000684
0.057917	0.003547
0.058333	0.005593
0.058750	0.006325
0.059167	0.008953
0.059583	0.012572
0.060000	0.018128
0.060417	0.024671
0.060833	0.031649
0.061250	0.035927
0.061667	0.038809
0.062083	0.041121
0.062500	0.044261
0.062917	0.047653
0.063333	0.050260
0.063750	0.052518
0.064167	0.058132
0.064583	0.064053
0.065000	0.069018
0.065417	0.073687
0.065833	0.078049
0.066250	0.082242
0.066667	0.085912
0.067083	0.088900
0.067500	0.093257
0.067917	0.097281
0.068333	0.100547
0.068750	0.101068
0.069167	0.103481
0.069583	0.106667
0.070000	0.108636
0.070417	0.109809
0.070833	0.110992
0.071250	0.112681
0.071667	0.114986
0.072083	0.114521
0.072500	0.114031
0.072917	0.112733
0.073333	0.111720
0.073750	0.112221
0.074167	0.115079
0.074583	0.119390
0.075000	0.124636
0.075417	0.132861
0.075833	0.139598
0.076250	0.144568
0.076667	0.148923
0.077083	0.150598
0.077500	0.147676
0.077917	0.146243
0.078333	0.142993
0.078750	0.137623
0.079167	0.130586
0.079583	0.125091
0.080000	0.120345
0.080417	0.116028
0.080833	0.112630
0.081250	0.104102
0.081667	0.094062
0.082083	0.084172
0.082500	0.073300
0.082917	0.063613
0.083333	0.054430
0.083750	0.045694
0.084167	0.038645
0.084583	0.035125
0.085000	0.032214
0.085417	0.029806
0.085833	0.026930
0.086250	0.023864
0.086667	0.024203
0.087083	0.026945
0.087500	0.029628
0.087917	0.035731
0.088333	0.042726
0.088750	0.049238
0.089167	0.059601
0.089583	0.070207
0.090000	0.079920
0.090417	0.091661
0.090833	0.105185
0.091250	0.119043
0.091667	0.130918
0.092083	0.140592
0.092500	0.148395
0.092917	0.156859
0.093333	0.165142
0.093750	0.169988
0.094167	0.175150
0.094583	0.182618
0.095000	0.193448
0.095417	0.201318
0.095833	0.207987
0.096250	0.215938
0.096667	0.222829
0.097083	0.229391
0.097500	0.237755
0.097917	0.243160
0.098333	0.247737
0.098750	0.252269
0.099167	0.253301
0.099583	0.253204
0.100000	0.252736
0.100417	0.252216
0.100833	0.252684
0.101250	0.252509
0.101667	0.250708
0.102083	0.247608
0.102500	0.243636
0.102917	0.238631
0.103333	0.233635
0.103750	0.229082
0.104167	0.226367
0.104583	0.222436
0.105000	0.217749
0.105417	0.212006
0.105833	0.206272
0.106250	0.199310
0.106667	0.193191
0.107083	0.191244
0.107500	0.191365
0.107917	0.190693
0.108333	0.187738
0.108750	0.184109
0.109167	0.180393
0.109583	0.178956
0.110000	0.177199
0.110417	0.174755
0.110833	0.171581
0.111250	0.172464
0.111667	0.173713
0.112083	0.176210
0.112500	0.176077
0.112917	0.173552
0.113333	0.169936
0.113750	0.166925
0.114167	0.164765
0.114583	0.159486
0.115000	0.153194
0.115417	0.147722
0.115833	0.143569
0.116250	0.137152
0.116667	0.132044
0.117083	0.124926
0.117500	0.119611
0.117917	0.118372
0.118333	0.116538
0.118750	0.115133
