0.000000	0.000000
0.000417	-0.002771
0.000833	-0.006099
0.001250	-0.008872
0.001667	-0.011325
0.002083	-0.015720
0.002500	-0.019834
0.002917	-0.025426
0.003333	-0.035320
0.003750	-0.044711
0.004167	-0.053171
0.004583	-0.060948
0.005000	-0.064988
0.005417	-0.066483
0.005833	-0.067408
0.006250	-0.067393
0.006667	-0.066553
0.007083	-0.065891
0.007500	-0.065199
0.007917	-0.064353
0.008333	-0.063127
0.008750	-0.062351
0.009167	-0.058658
0.009583	-0.054769
0.010000	-0.051465
0.010417	-0.048708
0.010833	-0.044576
0.011250	-0.042359
0.011667	-0.035126
0.012083	-0.026253
0.012500	-0.018411
0.012917	-0.010079
0.013333	-0.001910
0.013750	0.005151
0.014167	0.011530
0.014583	0.019404
0.015000	0.026242
0.015417	0.034265
0.015833	0.043293
0.016250	0.051236
0.016667	0.059824
0.017083	0.067707
0.017500	0.075442
0.017917	0.082040
0.018333	0.087795
0.018750	0.094932
0.019167	0.099639
0.019583	0.101904
0.020000	0.106538
0.020417	0.112544
0.020833	0.116658
0.021250	0.122740
0.021667	0.128654
0.022083	0.134599
0.022500	0.137063
0.022917	0.137657
0.023333	0.135871
0.023750	0.131363
0.024167	0.121494
0.024583	0.112413
0.025000	0.103175
0.025417	0.089168
0.025833	0.077362
0.026250	0.066259
0.026667	0.057247
0.027083	0.046272
0.027500	0.035449
0.027917	0.024667
0.028333	0.015839
0.028750	0.007571
0.029167	0.000261
0.029583	-0.006627
0.030000	-0.013584
0.030417	-0.019358
0.030833	-0.025084
0.031250	-0.029864
0.031667	-0.034075
0.032083	-0.035952
0.032500	-0.037901
0.032917	-0.039411
0.033333	-0.038208
0.033750	-0.037370
0.034167	-0.036181
0.034583	-0.033516
0.035000	-0.028411
0.035417	-0.021538
0.035833	-0.011854
0.036250	-0.004791
0.036667	0.001809
0.037083	0.007281
0.037500	0.014878
0.037917	0.020330
0.038333	0.028999
0.038750	0.036210
0.039167	0.046298
0.039583	0.060198
0.040000	0.075782
0.040417	0.090463
0.040833	0.098904
0.041250	0.106355
0.041667	0.113903
0.042083	0.118184
0.042500	0.123778
0.042917	0.124774
0.043333	0.125771
0.043750	0.122942
0.044167	0.121799
0.044583	0.119355
0.045000	0.114604
0.045417	0.112136
0.045833	0.107942
0.046250	0.103798
0.046667	0.096999
0.047083	0.090392
0.047500	0.082620
0.047917	0.072794
0.048333	0.064154
0.048750	0.057496
0.049167	0.054901
0.049583	0.050895
0.050000	0.048774
0.050417	0.046985
0.050833	0.047729
0.051250	0.050628
0.051667	0.052969
0.052083	0.056528
0.052500	0.060564
0.052917	0.064346
0.053333	0.066573
0.053750	0.066714
0.054167	0.065737
0.054583	0.064212
0.055000	0.063963
0.055417	0.063560
0.055833	0.063247
0.056250	0.065400
0.056667	0.065537
0.057083	0.063699
0.057500	0.057105
0.057917	0.047750
0.058333	0.036179
0.058750	0.028036
0.059167	0.022865
0.059583	0.018020
0.060000	0.011461
0.060417	0.004222
0.060833	-0.000735
0.061250	-0.003970
0.061667	-0.007353
0.062083	-0.008464
0.062500	-0.009340
0.062917	-0.006003
0.063333	-0.002315
0.063750	0.000675
0.064167	0.004906
0.064583	0.010604
0.065000	0.016307
0.065417	0.020125
0.065833	0.021962
0.066250	0.024727
0.066667	0.029121
0.067083	0.033222
0.067500	0.039056
0.067917	0.047442
0.068333	0.057631
0.068750	0.067554
0.069167	0.078052
0.069583	0.086926
0.070000	0.092621
0.070417	0.098838
0.070833	0.105228
0.071250	0.112263
0.071667	0.117738
0.072083	0.118770
0.072500	0.119756
0.072917	0.117730
0.073333	0.116161
0.073750	0.115613
0.074167	0.111042
0.074583	0.107869
0.075000	0.105252
0.075417	0.099625
0.075833	0.099463
0.076250	0.096564
0.076667	0.095393
0.077083	0.097019
0.077500	0.098531
0.077917	0.096953
0.078333	0.093594
0.078750	0.090701
0.079167	0.084703
0.079583	0.082094
0.080000	0.080076
0.080417	0.079171
0.080833	0.076227
0.081250	0.075637
0.081667	0.074149
0.082083	0.075942
0.082500	0.078092
0.082917	0.077759
0.083333	0.078052
0.083750	0.078973
0.084167	0.078981
0.084583	0.080256
0.085000	0.081678
0.085417	0.082733
0.085833	0.083305
0.086250	0.082317
0.086667	0.084203
0.087083	0.083316
0.087500	0.080999
0.087917	0.082344
0.088333	0.083645
0.088750	0.085743
0.089167	0.087488
0.089583	0.086560
0.090000	0.087541
0.090417	0.087138
0.090833	0.086828
0.091250	0.088348
0.091667	0.085668
0.092083	0.081388
0.092500	0.074796
0.092917	0.071835
0.093333	0.067516
0.093750	0.063694
0.094167	0.059673
0.094583	0.056314
0.095000	0.054610
0.095417	0.052630
0.095833	0.053695
0.096250	0.052221
0.096667	0.052139
0.097083	0.051499
0.097500	0.054029
0.097917	0.057356
0.098333	0.061300
0.098750	0.065467
0.099167	0.067659
0.099583	0.069611
0.100000	0.071947
0.100417	0.069536
0.100833	0.070818
0.101250	0.072461
0.101667	0.075738
0.102083	0.080362
0.102500	0.088429
0.102917	0.098696
0.103333	0.106190
0.103750	0.114888
0.104167	0.120583
0.104583	0.125288
0.105000	0.127900
0.105417	0.128814
0.105833	0.129872
0.106250	0.132272
0.106667	0.133392
0.107083	0.135490
0.107500	0.137399
0.107917	0.140877
0.108333	0.144473
0.108750	0.146685
0.109167	0.149453
0.109583	0.152962
0.110000	0.154417
0.110417	0.157434
0.110833	0.158226
0.111250	0.159024
0.111667	0.160029
0.112083	0.159646
0.112500	0.157106
0.112917	0.155004
0.113333	0.151187
0.113750	0.148132
0.114167	0.144736
0.114583	0.141443
0.115000	0.135619
0.115417	0.126881
0.115833	0.118517
0.116250	0.108655
0.116667	0.098506
0.117083	0.089656
0.117500	0.084232
0.117917	0.080932
0.118333	0.077792
0.118750	0.076530
0.119167	0.073586
0.119583	0.073726
0.120000	0.075093
0.120417	0.079027
0.120833	0.082985
0.121250	0.087424
0.121667	0.092325
0.122083	0.098746
0.122500	0.103734
0.122917	0.111367
0.123333	0.118237
0.123750	0.123811
0.124167	0.130965
0.124583	0.135859
0.125000	0.144402
0.125417	0.150606
0.125833	0.155823
0.126250	0.160625
0.126667	0.164831
0.127083	0.170601
0.127500	0.175639
0.127917	0.180070
0.128333	0.184969
0.128750	0.189678
0.129167	0.192682
0.129583	0.192561
0.130000	0.194125
0.130417	0.196187
0.130833	0.197157
0.131250	0.195740
0.131667	0.193267
0.132083	0.189761
0.132500	0.186833
0.132917	0.180777
0.133333	0.172971
0.133750	0.163282
0.134167	0.152843
0.134583	0.141877
0.135000	0.136568
0.135417	0.132546
0.135833	0.126841
0.136250	0.121376
0.136667	0.120327
0.137083	0.123130
0.137500	0.126917
0.137917	0.131267
0.138333	0.136771
0.138750	0.141997
0.139167	0.149771
0.139583	0.156298
0.140000	0.163997
0.140417	0.171685
0.140833	0.177133
0.141250	0.187099
0.141667	0.197826
0.142083	0.208289
0.142500	0.217793
0.142917	0.225110
0.143333	0.228673
0.143750	0.232100
0.144167	0.235830
0.144583	0.240903
0.145000	0.243834
0.145417	0.245302
0.145833	0.247037
0.146250	0.248680
0.146667	0.248107
0.147083	0.246978
0.147500	0.244288
0.147917	0.240440
0.148333	0.238469
0.148750	0.237483
0.149167	0.234671
0.149583	0.232387
0.150000	0.227971
0.150417	0.222388
0.150833	0.216747
0.151250	0.212704
0.151667	0.206943
0.152083	0.198558
0.152500	0.192201
0.152917	0.184851
0.153333	0.176970
0.153750	0.171925
0.154167	0.170469
0.154583	0.167240
0.155000	0.164211
0.155417	0.163779
0.155833	0.166493
0.156250	0.169306
0.156667	0.169523
0.157083	0.170899
0.157500	0.169546
0.157917	0.166168
0.158333	0.164299
0.158750	0.161265
0.159167	0.156907
0.159583	0.154706
0.160000	0.156487
0.160417	0.159406
0.160833	0.161526
0.161250	0.164711
0.161667	0.167923
0.162083	0.173360
0.162500	0.178825
0.162917	0.180818
0.163333	0.180312
0.163750	0.180100
0.164167	0.184247
0.164583	0.187904
0.165000	0.189919
0.165417	0.189825
0.165833	0.185791
0.166250	0.184664
0.166667	0.183038
0.167083	0.180623
0.167500	0.179532
0.167917	0.179385
0.168333	0.178775
0.168750	0.176856
0.169167	0.172639
0.169583	0.163046
0.170000	0.154473
0.170417	0.150322
0.170833	0.144898
0.171250	0.139297
0.171667	0.137002
0.172083	0.134595
0.172500	0.134113
0.172917	0.132501
0.173333	0.133202
0.173750	0.134080
0.174167	0.133644
0.174583	0.135652
0.175000	0.139667
0.175417	0.146327
0.175833	0.151050
0.176250	0.156924
0.176667	0.160535
0.177083	0.164134
0.177500	0.167341
0.177917	0.170543
0.178333	0.169850
0.178750	0.168682
0.179167	0.169135
0.179583	0.173416
0.180000	0.180580
0.180417	0.187556
0.180833	0.194482
0.181250	0.200838
0.181667	0.205932
0.182083	0.209916
0.182500	0.210985
0.182917	0.210902
0.183333	0.210155
0.183750	0.213413
0.184167	0.217237
0.184583	0.220525
0.185000	0.223154
0.185417	0.226282
0.185833	0.225483
0.186250	0.226031
0.186667	0.226614
0.187083	0.224717
0.187500	0.222081
0.187917	0.223453
0.188333	0.224380
0.188750	0.227824
0.189167	0.231759
0.189583	0.233408
0.190000	0.236495
0.190417	0.241865
0.190833	0.249559
0.191250	0.255759
0.191667	0.259906
0.192083	0.260869
0.192500	0.258981
0.192917	0.255522
0.193333	0.253056
0.193750	0.250377
0.194167	0.248605
0.194583	0.246330
0.195000	0.243319
0.195417	0.241584
0.195833	0.238280
0.196250	0.239008
0.196667	0.239301
0.197083	0.238247
0.197500	0.235748
0.197917	0.230946
0.198333	0.227429
0.198750	0.222292
0.199167	0.217178
0.199583	0.211547
0.200000	0.206050
0.200417	0.201821
0.200833	0.194837
0.201250	0.188179
0.201667	0.184062
0.202083	0.179827
0.202500	0.180349
0.202917	0.179597
0.203333	0.181151
0.203750	0.183268
0.204167	0.187615
0.204583	0.192194
0.205000	0.195183
0.205417	0.200782
0.205833	0.207491
0.206250	0.214223
0.206667	0.221790
0.207083	0.229463
0.207500	0.234988
0.207917	0.240228
0.208333	0.244530
0.208750	0.247580
0.209167	0.251217
0.209583	0.253882
0.210000	0.255935
0.210417	0.258629
0.210833	0.260880
0.211250	0.265139
0.211667	0.267255
0.212083	0.266601
0.212500	0.266340
0.212917	0.267018
0.213333	0.267440
0.213750	0.267781
0.214167	0.267102
0.214583	0.265347
0.215000	0.262816
0.215417	0.258824
0.215833	0.254814
0.216250	0.250149
0.216667	0.247729
0.217083	0.243757
0.217500	0.237404
0.217917	0.228405
0.218333	0.217927
0.218750	0.209290
0.219167	0.199947
0.219583	0.191515
0.220000	0.181749
0.220417	0.172732
0.220833	0.163485
0.221250	0.154978
0.221667	0.143576
0.222083	0.132971
0.222500	0.123099
0.222917	0.115486
0.223333	0.108246
0.223750	0.103078
0.224167	0.100555
0.224583	0.100853
0.225000	0.101486
0.225417	0.101339
0.225833	0.104181
0.226250	0.111922
0.226667	0.120108
0.227083	0.130776
0.227500	0.140049
0.227917	0.148525
0.228333	0.157755
0.228750	0.161365
0.229167	0.160647
0.229583	0.159380
0.230000	0.158322
0.230417	0.161100
0.230833	0.167537
0.231250	0.170613
0.231667	0.172548
0.232083	0.172066
0.232500	0.172113
0.232917	0.173072
0.233333	0.176091
0.233750	0.179621
0.234167	0.185312
0.234583	0.190507
0.235000	0.198313
0.235417	0.207219
0.235833	0.216556
0.236250	0.227401
0.236667	0.235298
0.237083	0.240636
0.237500	0.247245
0.237917	0.248398
0.238333	0.246571
0.238750	0.239732
0.239167	0.233721
0.239583	0.228892
0.240000	0.223370
0.240417	0.216314
0.240833	0.211866
0.241250	0.208131
0.241667	0.205233
0.242083	0.203606
0.242500	0.200609
0.242917	0.200877
0.243333	0.202918
0.243750	0.205019
0.244167	0.207721
0.244583	0.213212
0.245000	0.216238
0.245417	0.217843
0.245833	0.218036
0.246250	0.215079
0.246667	0.210663
0.247083	0.211100
0.247500	0.208813
0.247917	0.204293
0.248333	0.199060
0.248750	0.195439
0.249167	0.192828
0.249583	0.190814
0.250000	0.184292
0.250417	0.178944
0.250833	0.173303
0.251250	0.167325
0.251667	0.160560
0.252083	0.152397
0.252500	0.142584
0.252917	0.136293
0.253333	0.131387
0.253750	0.128586
0.254167	0.127912
0.254583	0.131160
0.255000	0.137003
0.255417	0.140033
0.255833	0.145054
0.256250	0.150300
0.256667	0.155484
0.257083	0.160220
0.257500	0.165728
0.257917	0.170841
0.258333	0.175752
0.258750	0.183929
0.259167	0.191623
0.259583	0.199176
0.260000	0.207099
0.260417	0.215527
0.260833	0.224181
0.261250	0.231299
0.261667	0.240139
0.262083	0.247808
0.262500	0.253722
0.262917	0.254794
0.263333	0.255365
0.263750	0.257147
0.264167	0.257455
0.264583	0.254984
0.265000	0.252369
0.265417	0.249865
0.265833	0.248246
0.266250	0.245170
0.266667	0.243350
0.267083	0.243496
0.267500	0.243862
0.267917	0.244045
0.268333	0.238437
0.268750	0.232529
0.269167	0.229528
0.269583	0.228341
0.270000	0.230999
0.270417	0.234233
0.270833	0.235735
0.271250	0.239150
0.271667	0.246106
0.272083	0.251504
0.272500	0.260953
0.272917	0.270269
0.273333	0.277760
0.273750	0.281086
0.274167	0.285549
0.274583	0.288461
0.275000	0.291967
0.275417	0.295187
0.275833	0.294335
0.276250	0.292435
0.276667	0.288701
0.277083	0.284619
0.277500	0.280658
0.277917	0.277043
0.278333	0.272996
0.278750	0.268967
0.279167	0.262665
0.279583	0.255898
0.280000	0.247227
0.280417	0.239063
0.280833	0.232341
0.281250	0.229440
0.281667	0.226217
0.282083	0.223608
0.282500	0.221279
0.282917	0.219074
0.283333	0.218835
0.283750	0.218801
0.284167	0.221492
0.284583	0.223704
0.285000	0.225396
0.285417	0.227788
0.285833	0.230012
0.286250	0.232232
0.286667	0.235138
0.287083	0.239161
0.287500	0.243021
0.287917	0.248808
0.288333	0.257744
0.288750	0.265802
0.289167	0.275174
0.289583	0.283166
0.290000	0.290404
0.290417	0.298820
0.290833	0.302618
0.291250	0.307125
0.291667	0.312982
0.292083	0.319243
0.292500	0.324541
0.292917	0.325749
0.293333	0.326456
0.293750	0.328572
0.294167	0.327425
0.294583	0.326460
0.295000	0.326874
0.295417	0.325357
0.295833	0.325423
0.296250	0.326884
0.296667	0.326258
0.297083	0.325183
0.297500	0.322457
0.297917	0.320213
0.298333	0.318707
0.298750	0.318040
0.299167	0.315880
0.299583	0.313425
0.300000	0.311439
0.300417	0.309096
0.300833	0.306152
0.301250	0.302764
0.301667	0.303042
0.302083	0.302589
0.302500	0.302564
0.302917	0.298864
0.303333	0.294875
0.303750	0.292811
0.304167	0.290758
0.304583	0.289924
0.305000	0.291351
0.305417	0.293140
0.305833	0.293550
0.306250	0.293890
0.306667	0.293552
0.307083	0.291750
0.307500	0.292707
0.307917	0.294255
0.308333	0.294029
0.308750	0.293144
0.309167	0.293473
0.309583	0.296114
0.310000	0.299398
0.310417	0.300549
0.310833	0.301156
0.311250	0.301331
0.311667	0.304485
0.312083	0.307829
0.312500	0.311302
0.312917	0.315434
0.313333	0.324177
0.313750	0.332098
0.314167	0.340032
0.314583	0.348125
0.315000	0.356825
0.315417	0.361459
0.315833	0.363146
0.316250	0.365835
0.316667	0.367114
0.317083	0.367947
0.317500	0.367969
0.317917	0.365647
0.318333	0.364449
0.318750	0.361531
0.319167	0.359969
0.319583	0.357358
0.320000	0.354995
0.320417	0.354000
0.320833	0.357755
0.321250	0.361718
0.321667	0.362515
0.322083	0.359450
0.322500	0.353296
0.322917	0.348296
0.323333	0.341407
0.323750	0.336163
0.324167	0.329397
0.324583	0.323406
0.325000	0.318714
0.325417	0.314966
0.325833	0.312474
0.326250	0.308994
0.326667	0.303379
0.327083	0.297391
0.327500	0.291252
0.327917	0.284810
0.328333	0.277023
0.328750	0.271113
0.329167	0.265599
0.329583	0.255906
0.330000	0.244284
0.330417	0.234150
0.330833	0.227283
0.331250	0.221678
0.331667	0.215080
0.332083	0.208779
0.332500	0.204648
0.332917	0.202167
0.333333	0.202546
0.333750	0.204678
0.334167	0.205608
0.334583	0.208203
0.335000	0.210352
0.335417	0.214738
0.335833	0.222143
0.336250	0.229354
0.336667	0.235670
0.337083	0.241427
0.337500	0.249200
0.337917	0.254773
0.338333	0.256996
0.338750	0.258875
0.339167	0.262863
0.339583	0.265716
0.340000	0.272120
0.340417	0.280384
0.340833	0.287732
0.341250	0.294929
0.341667	0.300667
0.342083	0.308984
0.342500	0.318100
0.342917	0.328004
0.343333	0.339757
0.343750	0.347298
0.344167	0.353430
0.344583	0.356637
0.345000	0.357978
0.345417	0.361497
0.345833	0.362204
0.346250	0.363719
0.346667	0.365742
0.347083	0.367894
0.347500	0.371080
0.347917	0.374593
0.348333	0.378118
0.348750	0.383045
0.349167	0.384967
0.349583	0.384998
0.350000	0.383350
0.350417	0.380430
0.350833	0.376527
0.351250	0.370195
0.351667	0.363049
0.352083	0.352304
0.352500	0.342015
0.352917	0.334583
0.353333	0.328566
0.353750	0.323572
0.354167	0.319404
0.354583	0.315259
0.355000	0.312631
0.355417	0.311690
0.355833	0.310278
0.356250	0.308664
0.356667	0.305401
0.357083	0.304132
0.357500	0.304643
0.357917	0.305193
0.358333	0.304983
0.358750	0.306601
0.359167	0.308277
0.359583	0.309665
0.360000	0.309938
0.360417	0.310580
0.360833	0.309770
0.361250	0.309677
0.361667	0.311027
0.362083	0.314673
0.362500	0.318312
0.362917	0.323047
0.363333	0.327530
0.363750	0.331913
0.364167	0.337716
0.364583	0.342144
0.365000	0.345583
0.365417	0.347853
0.365833	0.350652
0.366250	0.352023
0.366667	0.356109
0.367083	0.359969
0.367500	0.362501
0.367917	0.363041
0.368333	0.362924
0.368750	0.361547
0.369167	0.359444
0.369583	0.360063
0.370000	0.361698
0.370417	0.361992
0.370833	0.360783
0.371250	0.360857
0.371667	0.358829
0.372083	0.354402
0.372500	0.352503
0.372917	0.351503
0.373333	0.351299
0.373750	0.352288
0.374167	0.356995
0.374583	0.359574
0.375000	0.368406
0.375417	0.376246
0.375833	0.383019
0.376250	0.388180
0.376667	0.392902
0.377083	0.395638
0.377500	0.396003
0.377917	0.394885
0.378333	0.391681
0.378750	0.388953
0.379167	0.387390
0.379583	0.385267
0.380000	0.381160
0.380417	0.377590
0.380833	0.375779
0.381250	0.371001
0.381667	0.363727
0.382083	0.356940
0.382500	0.350799
0.382917	0.347196
0.383333	0.347587
0.383750	0.348194
0.384167	0.348849
0.384583	0.352151
0.385000	0.358857
0.385417	0.365444
0.385833	0.371112
0.386250	0.377880
0.386667	0.388634
0.387083	0.399490
0.387500	0.406826
0.387917	0.412944
0.388333	0.417843
0.388750	0.421298
0.389167	0.423815
0.389583	0.423491
0.390000	0.425644
0.390417	0.428422
0.390833	0.428852
