0.000000	0.000000
0.000417	0.006187
0.000833	0.017886
0.001250	0.027477
0.001667	0.039888
0.002083	0.049936
0.002500	0.059130
0.002917	0.070184
0.003333	0.077710
0.003750	0.083724
0.004167	0.088779
0.004583	0.092781
0.005000	0.097079
0.005417	0.098288
0.005833	0.097290
0.006250	0.095945
0.006667	0.095412
0.007083	0.094363
0.007500	0.089210
0.007917	0.083787
0.008333	0.079136
0.008750	0.073325
0.009167	0.069080
0.009583	0.067748
0.010000	0.065280
0.010417	0.066623
0.010833	0.067934
0.011250	0.071174
0.011667	0.073936
0.012083	0.076736
0.012500	0.081538
0.012917	0.085484
0.013333	0.092037
0.013750	0.095984
0.014167	0.100026
0.014583	0.103083
0.015000	0.108857
0.015417	0.113372
0.015833	0.118716
0.016250	0.125881
0.016667	0.132453
0.017083	0.136356
0.017500	0.136950
0.017917	0.137469
0.018333	0.138518
0.018750	0.138960
0.019167	0.137002
0.019583	0.131820
0.020000	0.125382
0.020417	0.117411
0.020833	0.108621
0.021250	0.101462
0.021667	0.098436
0.022083	0.096580
0.022500	0.091276
0.022917	0.088025
0.023333	0.084269
0.023750	0.081147
0.024167	0.080135
0.024583	0.079085
0.025000	0.079337
0.025417	0.071820
0.025833	0.063596
0.026250	0.056729
0.026667	0.048759
0.027083	0.043708
0.027500	0.038657
0.027917	0.035288
0.028333	0.033458
0.028750	0.027142
0.029167	0.021022
0.029583	0.018593
0.030000	0.016389
0.030417	0.014376
0.030833	0.011916
0.031250	0.010119
0.031667	0.008998
0.032083	0.006459
0.032500	0.003672
0.032917	-0.001523
0.033333	-0.006117
0.033750	-0.006467
0.034167	-0.007911
0.034583	-0.009625
0.035000	-0.007723
0.035417	-0.007642
0.035833	-0.007214
0.036250	-0.006122
0.036667	-0.006065
0.037083	-0.005411
0.037500	-0.004970
0.037917	-0.006182
0.038333	-0.002932
0.038750	0.000738
0.039167	0.005871
0.039583	0.010604
0.040000	0.017056
0.040417	0.022695
0.040833	0.028711
0.041250	0.034777
0.041667	0.042276
0.042083	0.046661
0.042500	0.053061
0.042917	0.060030
0.043333	0.066958
0.043750	0.072683
0.044167	0.077794
0.044583	0.081745
0.045000	0.082748
0.045417	0.083376
0.045833	0.084995
0.046250	0.089581
0.046667	0.094564
0.047083	0.098614
0.047500	0.103519
0.047917	0.110077
0.048333	0.114895
0.048750	0.119674
0.049167	0.122385
0.049583	0.127159
0.050000	0.131311
0.050417	0.132921
0.050833	0.134425
0.051250	0.132164
0.051667	0.131688
0.052083	0.131160
