500.100000	-0.072062
500.200000	-0.178254
500.300000	-0.223581
500.400000	-0.227005
500.500000	-0.209850
500.600000	-0.266665
500.700000	-0.285651
500.800000	-0.290723
500.900000	-0.245478
501.000000	-0.306962
501.100000	-0.365162
501.200000	-0.387587
501.300000	-0.425707
501.400000	-0.424958
501.500000	-0.415045
501.600000	-0.366416
501.700000	-0.342324
501.800000	-0.323620
501.900000	-0.256232
502.000000	-0.206833
502.100000	-0.165292
502.200000	-0.115878
502.300000	-0.046901
502.400000	0.036798
502.500000	0.125826
502.600000	0.157284
502.700000	0.203270
502.800000	0.270457
502.900000	0.318371
503.000000	0.335278
503.100000	0.394032
503.200000	0.422507
503.300000	0.424200
503.400000	0.428026
503.500000	0.455701
503.600000	0.494197
503.700000	0.486478
503.800000	0.436682
503.900000	0.386983
504.000000	0.345355
504.100000	0.242153
504.200000	0.084229
504.300000	-0.074389
504.400000	-0.222124
504.500000	-0.376513
504.600000	-0.537426
504.700000	-0.695401
504.800000	-0.860233
504.900000	-1.012942
505.000000	-1.144215
505.100000	-1.283796
505.200000	-1.359463
505.300000	-1.415825
505.400000	-1.488327
505.500000	-1.527326
505.600000	-1.505835
505.700000	-1.483875
505.800000	-1.440943
505.900000	-1.351945
506.000000	-1.308796
506.100000	-1.213665
506.200000	-1.073297
506.300000	-0.945478
506.400000	-0.856600
506.500000	-0.760350
506.600000	-0.657116
506.700000	-0.582947
506.800000	-0.532883
506.900000	-0.488719
507.000000	-0.386524
507.100000	-0.333844
507.200000	-0.297958
507.300000	-0.295355
507.400000	-0.344995
507.500000	-0.364172
507.600000	-0.399205
507.700000	-0.414680
507.800000	-0.398634
507.900000	-0.385700
508.000000	-0.384135
508.100000	-0.433091
508.200000	-0.501394
508.300000	-0.643824
508.400000	-0.755061
508.500000	-0.842362
508.600000	-0.974290
508.700000	-1.132401
508.800000	-1.278230
508.900000	-1.376417
509.000000	-1.414017
509.100000	-1.488651
509.200000	-1.609695
509.300000	-1.725586
509.400000	-1.849560
509.500000	-1.982922
509.600000	-2.117003
509.700000	-2.268156
509.800000	-2.392457
509.900000	-2.509334
510.000000	-2.553594
510.100000	-2.557697
510.200000	-2.545088
510.300000	-2.549344
510.400000	-2.477321
510.500000	-2.344470
510.600000	-2.206811
510.700000	-2.054727
510.800000	-1.910128
510.900000	-1.731562
511.000000	-1.597987
511.100000	-1.442119
511.200000	-1.275643
511.300000	-1.132529
511.400000	-0.982993
511.500000	-0.849335
511.600000	-0.700075
511.700000	-0.597296
511.800000	-0.443131
511.900000	-0.240280
512.000000	-0.050677
512.100000	0.117539
512.200000	0.319514
512.300000	0.463728
512.400000	0.552475
512.500000	0.587168
512.600000	0.637293
512.700000	0.659078
512.800000	0.637142
