500.100000	0.047020
500.200000	0.035824
500.300000	0.006281
500.400000	-0.000034
500.500000	0.025803
500.600000	0.039671
500.700000	-0.000498
500.800000	-0.022364
500.900000	0.014483
501.000000	0.086780
501.100000	0.184825
501.200000	0.230376
501.300000	0.328499
501.400000	0.456035
501.500000	0.640314
501.600000	0.822938
501.700000	1.038483
501.800000	1.280769
501.900000	1.476057
502.000000	1.692384
502.100000	1.859121
502.200000	1.950145
502.300000	1.996926
502.400000	2.003635
502.500000	2.013623
502.600000	1.985697
502.700000	1.975397
502.800000	1.954753
502.900000	1.895573
503.000000	1.859225
503.100000	1.802649
503.200000	1.723460
503.300000	1.640490
503.400000	1.567579
503.500000	1.441326
503.600000	1.364187
503.700000	1.303682
503.800000	1.240117
503.900000	1.199649
504.000000	1.198249
504.100000	1.171947
504.200000	1.125763
504.300000	1.089560
504.400000	1.088549
504.500000	1.080248
504.600000	1.080550
504.700000	1.065503
504.800000	1.065074
504.900000	1.106874
505.000000	1.149495
505.100000	1.177374
505.200000	1.197558
505.300000	1.167534
505.400000	1.121785
505.500000	1.091789
505.600000	1.038374
505.700000	1.049229
505.800000	1.063976
505.900000	1.077605
506.000000	1.074829
506.100000	1.010268
506.200000	0.951477
506.300000	0.865001
506.400000	0.820018
506.500000	0.769915
506.600000	0.737002
506.700000	0.681526
506.800000	0.591549
506.900000	0.560800
507.000000	0.545145
507.100000	0.518853
507.200000	0.499562
507.300000	0.470299
507.400000	0.401221
507.500000	0.314772
507.600000	0.238896
507.700000	0.238446
507.800000	0.273848
507.900000	0.307704
508.000000	0.319447
508.100000	0.275315
508.200000	0.221568
508.300000	0.156348
508.400000	0.104415
508.500000	0.065530
508.600000	0.037381
508.700000	0.048210
508.800000	0.110054
508.900000	0.204786
509.000000	0.300231
509.100000	0.424007
509.200000	0.543883
509.300000	0.709442
509.400000	0.852800
509.500000	1.024247
509.600000	1.205735
509.700000	1.398866
509.800000	1.549439
509.900000	1.735224
510.000000	1.915265
510.100000	2.063663
510.200000	2.209937
510.300000	2.309231
510.400000	2.343935
510.500000	2.348446
510.600000	2.339221
510.700000	2.333485
510.800000	2.286074
510.900000	2.260644
511.000000	2.206552
511.100000	2.146071
511.200000	2.031425
511.300000	1.925259
511.400000	1.816622
511.500000	1.685818
511.600000	1.584204
511.700000	1.447631
511.800000	1.320423
511.900000	1.211703
512.000000	1.149382
512.100000	1.147604
512.200000	1.112833
512.300000	1.099544
512.400000	1.087223
512.500000	1.051760
512.600000	1.025591
512.700000	1.030277
512.800000	1.055112
512.900000	1.075178
513.000000	1.121207
513.100000	1.175457
513.200000	1.290812
513.300000	1.434715
513.400000	1.574123
513.500000	1.765441
513.600000	2.019753
513.700000	2.258355
513.800000	2.519203
513.900000	2.748563
514.000000	2.928781
514.100000	3.050581
514.200000	3.095702
514.300000	3.079050
514.400000	3.056211
514.500000	3.021337
514.600000	2.959742
514.700000	2.948518
514.800000	2.923758
514.900000	2.879789
515.000000	2.805337
515.100000	2.720952
515.200000	2.612062
515.300000	2.467572
515.400000	2.342389
515.500000	2.200760
515.600000	2.057414
515.700000	1.913441
515.800000	1.763316
515.900000	1.683042
516.000000	1.570706
516.100000	1.501115
516.200000	1.457391
516.300000	1.456665
516.400000	1.431244
516.500000	1.445726
516.600000	1.508370
516.700000	1.554013
516.800000	1.662623
516.900000	1.737321
517.000000	1.759493
517.100000	1.799979
517.200000	1.875456
517.300000	1.920985
517.400000	1.960776
517.500000	2.085543
517.600000	2.223866
517.700000	2.410527
517.800000	2.579838
517.900000	2.680982
518.000000	2.720270
518.100000	2.721070
518.200000	2.722598
518.300000	2.702550
518.400000	2.667509
518.500000	2.625118
518.600000	2.613488
518.700000	2.546829
518.800000	2.492106
518.900000	2.429520
519.000000	2.364299
519.100000	2.280196
519.200000	2.193166
519.300000	2.118582
519.400000	2.097098
519.500000	2.090404
519.600000	2.103034
519.700000	2.149800
519.800000	2.182951
519.900000	2.199901
520.000000	2.233278
520.100000	2.262923
520.200000	2.315278
520.300000	2.351315
520.400000	2.368800
520.500000	2.361489
520.600000	2.399667
520.700000	2.389127
520.800000	2.385323
520.900000	2.378924
521.000000	2.370039
521.100000	2.347484
521.200000	2.285948
521.300000	2.225869
521.400000	2.147479
521.500000	2.085551
521.600000	2.011166
521.700000	1.930773
521.800000	1.833397
521.900000	1.735070
522.000000	1.634877
522.100000	1.578576
522.200000	1.539559
522.300000	1.515892
522.400000	1.494962
522.500000	1.519307
522.600000	1.556807
522.700000	1.649727
522.800000	1.726117
522.900000	1.813017
523.000000	1.918305
523.100000	2.086807
523.200000	2.263500
523.300000	2.425731
523.400000	2.561973
523.500000	2.745026
523.600000	2.940042
523.700000	3.144082
523.800000	3.315159
523.900000	3.498613
524.000000	3.657246
524.100000	3.832304
524.200000	3.942334
524.300000	4.011927
524.400000	4.072631
524.500000	4.127292
524.600000	4.138570
524.700000	4.199068
524.800000	4.231125
524.900000	4.287959
525.000000	4.350457
525.100000	4.343200
525.200000	4.339362
525.300000	4.308808
525.400000	4.262208
525.500000	4.191661
525.600000	4.150600
525.700000	4.092930
525.800000	4.035998
525.900000	3.927849
526.000000	3.833326
526.100000	3.717837
526.200000	3.552832
526.300000	3.387834
526.400000	3.246482
526.500000	3.125033
526.600000	3.009307
526.700000	2.899710
526.800000	2.808171
526.900000	2.771434
527.000000	2.742433
527.100000	2.736523
527.200000	2.722217
527.300000	2.741260
527.400000	2.760598
527.500000	2.796708
527.600000	2.799233
527.700000	2.833406
527.800000	2.900119
527.900000	2.933353
528.000000	2.963893
528.100000	2.939725
528.200000	2.897053
528.300000	2.893199
528.400000	2.861674
528.500000	2.856400
528.600000	2.829255
528.700000	2.840276
528.800000	2.852065
528.900000	2.861634
529.000000	2.845982
529.100000	2.777888
529.200000	2.696388
529.300000	2.656953
529.400000	2.604365
529.500000	2.526920
529.600000	2.424280
529.700000	2.394473
529.800000	2.355772
529.900000	2.285819
530.000000	2.158020
530.100000	2.002662
530.200000	1.852661
530.300000	1.777448
530.400000	1.716677
530.500000	1.638284
530.600000	1.592447
530.700000	1.545219
530.800000	1.490675
530.900000	1.432972
531.000000	1.381424
531.100000	1.325631
531.200000	1.292227
531.300000	1.234815
531.400000	1.176685
531.500000	1.226526
531.600000	1.324424
531.700000	1.420313
531.800000	1.476976
531.900000	1.541466
532.000000	1.656204
532.100000	1.776072
532.200000	1.948018
532.300000	2.083171
532.400000	2.277207
532.500000	2.446569
532.600000	2.580250
532.700000	2.715768
532.800000	2.867828
532.900000	2.985937
533.000000	3.109949
533.100000	3.250935
533.200000	3.393729
533.300000	3.533938
533.400000	3.646239
533.500000	3.772742
533.600000	3.852408
533.700000	3.919852
533.800000	3.993012
533.900000	4.075374
534.000000	4.189724
534.100000	4.277182
534.200000	4.365379
534.300000	4.471124
534.400000	4.602993
534.500000	4.715685
534.600000	4.831480
534.700000	4.899747
534.800000	4.974181
534.900000	5.027470
535.000000	5.038114
535.100000	5.025336
535.200000	5.073910
535.300000	5.103068
535.400000	5.078055
535.500000	5.033654
535.600000	4.929129
535.700000	4.720615
535.800000	4.512890
535.900000	4.261462
536.000000	4.003505
536.100000	3.759235
536.200000	3.549915
536.300000	3.290760
536.400000	3.056435
536.500000	2.770841
536.600000	2.494198
536.700000	2.198876
536.800000	1.955699
536.900000	1.788773
537.000000	1.646960
537.100000	1.504932
537.200000	1.382673
537.300000	1.233547
537.400000	1.103925
537.500000	0.990121
537.600000	0.910665
537.700000	0.821457
537.800000	0.797991
537.900000	0.858086
538.000000	0.908639
538.100000	0.941657
538.200000	1.009494
538.300000	1.121545
538.400000	1.258024
538.500000	1.396288
538.600000	1.565075
538.700000	1.734245
538.800000	1.853208
538.900000	1.956697
539.000000	2.069390
539.100000	2.227167
539.200000	2.371718
539.300000	2.521046
539.400000	2.680991
539.500000	2.848954
539.600000	3.008011
539.700000	3.219211
539.800000	3.411899
539.900000	3.580732
540.000000	3.716974
540.100000	3.823856
540.200000	3.964860
540.300000	4.060797
540.400000	4.087082
540.500000	4.107857
540.600000	4.102704
540.700000	4.100965
540.800000	4.061726
540.900000	3.996407
541.000000	3.958957
541.100000	3.895599
541.200000	3.816084
541.300000	3.719693
541.400000	3.614570
541.500000	3.503940
541.600000	3.348778
541.700000	3.189373
541.800000	3.091131
541.900000	2.992188
542.000000	2.877720
542.100000	2.780439
542.200000	2.680313
542.300000	2.607984
542.400000	2.569019
542.500000	2.586151
542.600000	2.594964
542.700000	2.665533
542.800000	2.727312
542.900000	2.762678
543.000000	2.843954
543.100000	2.952476
543.200000	3.091133
543.300000	3.203855
543.400000	3.322252
543.500000	3.475238
543.600000	3.662902
543.700000	3.913829
543.800000	4.146657
543.900000	4.398244
544.000000	4.671424
544.100000	4.971343
544.200000	5.218248
544.300000	5.426749
544.400000	5.647820
544.500000	5.842349
544.600000	6.003897
544.700000	6.120537
544.800000	6.209123
544.900000	6.251046
545.000000	6.286943
545.100000	6.277388
545.200000	6.269765
545.300000	6.208640
545.400000	6.132370
545.500000	6.063842
545.600000	5.993186
545.700000	5.888541
545.800000	5.751139
545.900000	5.617748
546.000000	5.470547
546.100000	5.320197
546.200000	5.196883
546.300000	5.077302
546.400000	4.986396
546.500000	4.947790
546.600000	4.830158
546.700000	4.726648
546.800000	4.664755
546.900000	4.627098
547.000000	4.494294
547.100000	4.331358
547.200000	4.144836
547.300000	3.970543
547.400000	3.755557
547.500000	3.549076
547.600000	3.358662
547.700000	3.203444
547.800000	3.060441
547.900000	2.994591
548.000000	2.927565
548.100000	2.894352
548.200000	2.820525
548.300000	2.750966
548.400000	2.691195
548.500000	2.633283
548.600000	2.647490
548.700000	2.644426
548.800000	2.614144
548.900000	2.594599
549.000000	2.596587
549.100000	2.619414
549.200000	2.630565
549.300000	2.670569
549.400000	2.741849
549.500000	2.876564
549.600000	3.025448
549.700000	3.120025
549.800000	3.200100
549.900000	3.272413
550.000000	3.319642
550.100000	3.376399
550.200000	3.409182
550.300000	3.453269
550.400000	3.534751
550.500000	3.619073
550.600000	3.692025
550.700000	3.749477
550.800000	3.759988
550.900000	3.776718
551.000000	3.767885
551.100000	3.791054
551.200000	3.809572
551.300000	3.808527
551.400000	3.816054
551.500000	3.787724
551.600000	3.780053
551.700000	3.824900
551.800000	3.818210
551.900000	3.828891
552.000000	3.846209
552.100000	3.870141
552.200000	3.952522
552.300000	4.013469
552.400000	4.132375
552.500000	4.271042
552.600000	4.337241
552.700000	4.381459
552.800000	4.392480
