500.100000	0.031089
500.200000	0.135851
500.300000	0.263316
500.400000	0.425255
500.500000	0.575448
500.600000	0.752838
500.700000	0.884773
500.800000	0.999773
500.900000	1.110933
501.000000	1.242990
501.100000	1.393702
501.200000	1.539480
501.300000	1.674004
501.400000	1.792365
501.500000	1.887132
501.600000	1.978845
501.700000	2.014047
501.800000	2.094690
501.900000	2.165605
502.000000	2.259131
502.100000	2.352278
502.200000	2.438098
502.300000	2.496553
502.400000	2.546555
502.500000	2.520003
502.600000	2.483951
502.700000	2.467598
502.800000	2.432588
502.900000	2.397320
503.000000	2.380010
503.100000	2.433797
503.200000	2.483851
503.300000	2.548580
503.400000	2.561710
503.500000	2.568564
503.600000	2.552848
503.700000	2.454094
503.800000	2.417219
503.900000	2.397339
504.000000	2.378382
504.100000	2.365691
504.200000	2.339493
504.300000	2.280911
504.400000	2.163413
504.500000	2.075932
504.600000	2.003938
504.700000	1.953422
504.800000	1.863723
504.900000	1.822893
505.000000	1.805421
505.100000	1.797791
505.200000	1.815196
505.300000	1.865439
505.400000	1.891811
505.500000	1.901015
505.600000	1.892706
505.700000	1.817284
505.800000	1.696391
505.900000	1.623627
506.000000	1.564961
506.100000	1.583375
506.200000	1.551935
506.300000	1.591170
506.400000	1.616275
506.500000	1.633410
506.600000	1.700588
506.700000	1.771249
506.800000	1.875144
506.900000	2.033660
507.000000	2.163859
507.100000	2.308634
507.200000	2.433294
507.300000	2.568232
507.400000	2.723359
507.500000	2.798105
507.600000	2.877800
507.700000	2.972878
507.800000	3.088587
507.900000	3.195275
508.000000	3.264858
508.100000	3.280685
508.200000	3.299130
508.300000	3.319242
508.400000	3.358273
508.500000	3.378929
508.600000	3.381482
508.700000	3.395427
508.800000	3.455588
508.900000	3.494188
509.000000	3.522515
509.100000	3.515159
509.200000	3.500210
509.300000	3.479135
509.400000	3.468567
509.500000	3.501237
509.600000	3.520029
509.700000	3.535728
509.800000	3.618825
509.900000	3.711236
510.000000	3.763631
510.100000	3.805837
510.200000	3.845443
510.300000	3.883617
510.400000	3.837766
510.500000	3.828195
510.600000	3.885181
510.700000	3.880431
510.800000	3.821501
510.900000	3.746746
511.000000	3.656047
511.100000	3.546668
511.200000	3.438522
511.300000	3.304402
511.400000	3.175746
511.500000	3.043241
511.600000	2.929019
511.700000	2.793441
511.800000	2.693553
511.900000	2.565165
512.000000	2.445246
512.100000	2.310761
512.200000	2.155744
512.300000	1.996786
512.400000	1.893173
512.500000	1.769314
512.600000	1.659507
512.700000	1.617308
512.800000	1.632934
512.900000	1.724703
513.000000	1.839012
513.100000	1.985667
513.200000	2.127045
513.300000	2.244377
513.400000	2.338345
513.500000	2.484553
513.600000	2.683226
513.700000	2.857910
513.800000	3.037679
513.900000	3.242489
514.000000	3.430058
514.100000	3.619012
514.200000	3.805043
514.300000	3.942886
514.400000	4.049942
514.500000	4.179773
514.600000	4.284767
514.700000	4.375671
514.800000	4.459245
514.900000	4.513935
515.000000	4.525092
515.100000	4.559482
515.200000	4.532724
515.300000	4.513179
515.400000	4.501779
515.500000	4.439971
515.600000	4.316520
515.700000	4.149858
515.800000	3.992269
515.900000	3.843756
516.000000	3.711349
516.100000	3.555034
516.200000	3.450980
516.300000	3.374189
516.400000	3.328802
516.500000	3.327675
516.600000	3.304960
516.700000	3.285192
516.800000	3.317333
516.900000	3.435988
517.000000	3.563997
517.100000	3.631911
517.200000	3.702819
517.300000	3.738021
517.400000	3.763730
517.500000	3.788026
517.600000	3.853790
517.700000	3.905816
517.800000	3.968588
517.900000	4.008849
518.000000	4.002242
518.100000	3.999015
518.200000	4.005367
518.300000	3.995809
518.400000	3.992478
518.500000	3.971068
518.600000	3.911449
518.700000	3.868363
518.800000	3.854837
518.900000	3.866480
519.000000	3.838291
519.100000	3.816460
519.200000	3.763140
519.300000	3.715149
519.400000	3.646871
519.500000	3.560379
519.600000	3.484099
519.700000	3.397564
519.800000	3.268896
519.900000	3.139865
520.000000	2.993195
520.100000	2.890631
520.200000	2.770592
520.300000	2.623257
520.400000	2.442710
520.500000	2.316085
520.600000	2.198518
520.700000	2.107065
520.800000	2.013587
520.900000	1.937872
521.000000	1.920846
521.100000	1.847558
521.200000	1.832510
521.300000	1.825398
521.400000	1.812467
521.500000	1.829461
521.600000	1.782070
521.700000	1.707857
521.800000	1.710705
521.900000	1.723685
522.000000	1.712285
522.100000	1.719229
522.200000	1.775798
522.300000	1.853458
522.400000	1.915708
522.500000	2.028942
522.600000	2.148583
522.700000	2.279391
522.800000	2.435444
522.900000	2.596306
523.000000	2.749178
523.100000	2.893461
523.200000	3.086793
523.300000	3.296559
523.400000	3.465459
523.500000	3.623355
523.600000	3.820773
523.700000	4.029225
523.800000	4.257066
523.900000	4.453215
524.000000	4.643390
524.100000	4.841559
524.200000	4.975590
524.300000	5.069867
524.400000	5.119101
524.500000	5.109200
524.600000	5.043290
524.700000	4.934271
524.800000	4.873866
524.900000	4.901990
525.000000	4.977945
525.100000	5.027259
525.200000	5.063721
525.300000	5.129422
525.400000	5.165610
525.500000	5.238886
525.600000	5.248664
525.700000	5.247543
525.800000	5.280977
525.900000	5.287252
526.000000	5.237510
526.100000	5.204234
526.200000	5.124107
526.300000	5.004953
526.400000	4.846303
526.500000	4.747728
526.600000	4.639816
526.700000	4.554841
526.800000	4.478544
526.900000	4.446491
527.000000	4.381789
527.100000	4.304565
527.200000	4.209861
527.300000	4.142286
527.400000	4.046591
527.500000	3.962778
527.600000	3.882090
527.700000	3.806619
527.800000	3.740551
527.900000	3.675709
528.000000	3.598456
528.100000	3.564583
528.200000	3.504138
528.300000	3.439531
528.400000	3.381686
528.500000	3.325434
528.600000	3.245850
528.700000	3.174617
528.800000	3.139322
528.900000	3.084241
529.000000	3.058143
529.100000	3.016416
529.200000	3.077448
529.300000	3.142699
529.400000	3.274644
529.500000	3.450635
529.600000	3.649255
529.700000	3.795128
529.800000	3.918695
529.900000	3.996564
530.000000	4.072620
530.100000	4.128500
530.200000	4.187063
530.300000	4.225864
530.400000	4.251352
530.500000	4.224736
530.600000	4.223694
530.700000	4.231140
530.800000	4.295482
530.900000	4.350185
531.000000	4.394718
531.100000	4.423307
531.200000	4.407707
531.300000	4.436924
