0.000000	0.000000
0.000417	0.002516
0.000833	0.004328
0.001250	0.008256
0.001667	0.013501
0.002083	0.020897
0.002500	0.028526
0.002917	0.033905
0.003333	0.042673
0.003750	0.052027
0.004167	0.063949
0.004583	0.073481
0.005000	0.083561
0.005417	0.093081
0.005833	0.100782
0.006250	0.109617
0.006667	0.115941
0.007083	0.122564
0.007500	0.128251
0.007917	0.132688
0.008333	0.133099
0.008750	0.128973
0.009167	0.127747
0.009583	0.125758
0.010000	0.125182
0.010417	0.125244
0.010833	0.123853
0.011250	0.122838
0.011667	0.119208
0.012083	0.112487
0.012500	0.105825
0.012917	0.101181
0.013333	0.097520
0.013750	0.093739
0.014167	0.088141
0.014583	0.087279
0.015000	0.083963
0.015417	0.081038
0.015833	0.080865
0.016250	0.083455
0.016667	0.089140
0.017083	0.095940
0.017500	0.104708
0.017917	0.110500
0.018333	0.117341
0.018750	0.125223
0.019167	0.128879
0.019583	0.133114
0.020000	0.136354
0.020417	0.137560
0.020833	0.140490
0.021250	0.144096
0.021667	0.146599
0.022083	0.146943
0.022500	0.147195
0.022917	0.148096
0.023333	0.148117
0.023750	0.145676
0.024167	0.143588
0.024583	0.136676
0.025000	0.128452
0.025417	0.122531
0.025833	0.115686
0.026250	0.116040
0.026667	0.111782
0.027083	0.110131
0.027500	0.111593
0.027917	0.113777
0.028333	0.112596
0.028750	0.111977
0.029167	0.110787
0.029583	0.112178
0.030000	0.115067
0.030417	0.115210
0.030833	0.112867
0.031250	0.113536
0.031667	0.114333
0.032083	0.116598
0.032500	0.120962
0.032917	0.123364
0.033333	0.124857
0.033750	0.126010
0.034167	0.128961
0.034583	0.133265
0.035000	0.136009
0.035417	0.138791
0.035833	0.140802
0.036250	0.144942
0.036667	0.144137
0.037083	0.144166
0.037500	0.143079
0.037917	0.142946
0.038333	0.141180
0.038750	0.137148
0.039167	0.131655
0.039583	0.128837
0.040000	0.124027
0.040417	0.121667
0.040833	0.117855
0.041250	0.114732
0.041667	0.114978
0.042083	0.112642
0.042500	0.110427
0.042917	0.107251
0.043333	0.103906
0.043750	0.100910
0.044167	0.097234
0.044583	0.094931
0.045000	0.093733
0.045417	0.090843
0.045833	0.090647
0.046250	0.090573
0.046667	0.090083
0.047083	0.091597
0.047500	0.095016
0.047917	0.097350
0.048333	0.099680
0.048750	0.102319
0.049167	0.108471
0.049583	0.114509
0.050000	0.123248
0.050417	0.133790
0.050833	0.142942
0.051250	0.152684
0.051667	0.161138
0.052083	0.169403
0.052500	0.177540
0.052917	0.185168
0.053333	0.189186
0.053750	0.193783
0.054167	0.198787
0.054583	0.202880
0.055000	0.204665
0.055417	0.205894
0.055833	0.204725
0.056250	0.201159
0.056667	0.195909
0.057083	0.192044
0.057500	0.185227
0.057917	0.176134
0.058333	0.166830
0.058750	0.159392
0.059167	0.148894
0.059583	0.136677
0.060000	0.126066
0.060417	0.119706
0.060833	0.115039
0.061250	0.108555
0.061667	0.102967
0.062083	0.098600
0.062500	0.096993
0.062917	0.093967
0.063333	0.093056
0.063750	0.095284
0.064167	0.096108
0.064583	0.097414
0.065000	0.099499
0.065417	0.103844
0.065833	0.109098
0.066250	0.113968
0.066667	0.117299
0.067083	0.119188
0.067500	0.121396
0.067917	0.124359
0.068333	0.129389
0.068750	0.136929
0.069167	0.142360
0.069583	0.146092
0.070000	0.147955
0.070417	0.150714
0.070833	0.153157
0.071250	0.156879
0.071667	0.160028
0.072083	0.163502
0.072500	0.163271
0.072917	0.162277
0.073333	0.159283
0.073750	0.152996
0.074167	0.147916
0.074583	0.143319
0.075000	0.137362
0.075417	0.128917
0.075833	0.121418
0.076250	0.114740
0.076667	0.109369
0.077083	0.103226
0.077500	0.097854
0.077917	0.093394
0.078333	0.093658
0.078750	0.092759
0.079167	0.091121
0.079583	0.089207
0.080000	0.087863
0.080417	0.088993
0.080833	0.089839
0.081250	0.091418
0.081667	0.095148
0.082083	0.098058
0.082500	0.099607
0.082917	0.099825
0.083333	0.105184
0.083750	0.112123
0.084167	0.118992
0.084583	0.126318
0.085000	0.135071
0.085417	0.142721
0.085833	0.147080
0.086250	0.149545
0.086667	0.151554
0.087083	0.152706
0.087500	0.153167
0.087917	0.151561
0.088333	0.150271
0.088750	0.146218
0.089167	0.144437
0.089583	0.145235
0.090000	0.144286
0.090417	0.142578
0.090833	0.144106
0.091250	0.143886
0.091667	0.141329
0.092083	0.139101
0.092500	0.138847
0.092917	0.142523
0.093333	0.145422
0.093750	0.146226
0.094167	0.149539
0.094583	0.152685
0.095000	0.157103
0.095417	0.160491
0.095833	0.164534
0.096250	0.169454
0.096667	0.173993
0.097083	0.179356
0.097500	0.184625
0.097917	0.191593
0.098333	0.198341
0.098750	0.207268
0.099167	0.214559
0.099583	0.219164
0.100000	0.221242
0.100417	0.223433
0.100833	0.226805
0.101250	0.225180
0.101667	0.219401
0.102083	0.211708
0.102500	0.204429
0.102917	0.195165
0.103333	0.186838
0.103750	0.180837
0.104167	0.177531
0.104583	0.173891
0.105000	0.171479
0.105417	0.167863
0.105833	0.168214
0.106250	0.170604
0.106667	0.176042
0.107083	0.181889
0.107500	0.189954
0.107917	0.198573
0.108333	0.205980
0.108750	0.213836
0.109167	0.220408
0.109583	0.225682
0.110000	0.231305
0.110417	0.236737
0.110833	0.240907
0.111250	0.245013
0.111667	0.248466
0.112083	0.252210
0.112500	0.254905
0.112917	0.257349
0.113333	0.255129
0.113750	0.251744
0.114167	0.247473
0.114583	0.246906
0.115000	0.248559
0.115417	0.247675
0.115833	0.244285
0.116250	0.241886
0.116667	0.239088
0.117083	0.235836
0.117500	0.234580
0.117917	0.232570
0.118333	0.233283
0.118750	0.235575
0.119167	0.234745
0.119583	0.236377
0.120000	0.237759
0.120417	0.240987
0.120833	0.243066
0.121250	0.243137
0.121667	0.244889
0.122083	0.244232
0.122500	0.241627
0.122917	0.240624
0.123333	0.237292
0.123750	0.231012
0.124167	0.225437
0.124583	0.213978
0.125000	0.199233
0.125417	0.184541
0.125833	0.170469
0.126250	0.157601
0.126667	0.151278
0.127083	0.147434
0.127500	0.144093
0.127917	0.140836
0.128333	0.140911
0.128750	0.144765
0.129167	0.149461
0.129583	0.156742
0.130000	0.161804
0.130417	0.167213
0.130833	0.172872
0.131250	0.179463
0.131667	0.188145
0.132083	0.196367
0.132500	0.201382
0.132917	0.207688
0.133333	0.210318
0.133750	0.214009
0.134167	0.219798
0.134583	0.224038
0.135000	0.228285
0.135417	0.231864
0.135833	0.232063
0.136250	0.227208
0.136667	0.220701
0.137083	0.215038
0.137500	0.214996
0.137917	0.213585
0.138333	0.209393
0.138750	0.206106
0.139167	0.204810
0.139583	0.202708
0.140000	0.203433
0.140417	0.201541
0.140833	0.197874
0.141250	0.191873
0.141667	0.185636
0.142083	0.179864
0.142500	0.175424
0.142917	0.174235
0.143333	0.173698
0.143750	0.169879
0.144167	0.166167
0.144583	0.163578
0.145000	0.160640
0.145417	0.157062
0.145833	0.153968
0.146250	0.149234
0.146667	0.148912
0.147083	0.154448
0.147500	0.158127
0.147917	0.165928
0.148333	0.175092
0.148750	0.185518
0.149167	0.198041
