500.100000	-0.107361
500.200000	-0.189824
500.300000	-0.266741
500.400000	-0.318306
500.500000	-0.322994
500.600000	-0.321813
500.700000	-0.307410
500.800000	-0.268656
500.900000	-0.208321
501.000000	-0.166994
501.100000	-0.109944
501.200000	-0.000645
501.300000	0.123210
501.400000	0.239573
501.500000	0.373293
501.600000	0.503015
501.700000	0.611672
501.800000	0.694372
501.900000	0.696091
502.000000	0.729500
502.100000	0.845433
502.200000	0.988236
502.300000	1.049281
502.400000	1.110908
502.500000	1.146642
502.600000	1.168969
502.700000	1.129760
502.800000	1.103450
502.900000	1.108795
503.000000	1.068289
503.100000	1.057077
503.200000	1.045927
503.300000	1.041622
503.400000	1.109404
503.500000	1.207802
503.600000	1.289856
503.700000	1.323965
503.800000	1.382330
503.900000	1.470090
504.000000	1.551220
504.100000	1.630242
504.200000	1.702756
504.300000	1.779877
504.400000	1.869217
504.500000	1.941288
504.600000	1.980716
504.700000	1.993440
504.800000	2.022386
504.900000	2.018910
505.000000	2.018527
505.100000	1.946094
505.200000	1.877414
505.300000	1.794350
505.400000	1.714990
505.500000	1.689445
505.600000	1.681239
505.700000	1.741092
505.800000	1.777981
505.900000	1.813219
506.000000	1.861576
506.100000	1.916299
506.200000	1.962206
506.300000	1.976670
506.400000	1.996908
506.500000	2.050444
506.600000	2.037811
506.700000	2.019485
506.800000	1.997913
506.900000	2.007597
507.000000	1.999546
507.100000	1.931911
507.200000	1.890698
507.300000	1.886040
507.400000	1.902823
507.500000	1.830688
507.600000	1.792038
507.700000	1.774487
507.800000	1.739711
507.900000	1.701837
508.000000	1.601394
508.100000	1.489464
508.200000	1.395489
508.300000	1.260458
508.400000	1.080808
508.500000	0.893777
508.600000	0.702844
508.700000	0.478972
508.800000	0.225777
508.900000	-0.046149
509.000000	-0.240092
509.100000	-0.425103
509.200000	-0.581547
509.300000	-0.681859
509.400000	-0.748929
509.500000	-0.781515
509.600000	-0.801534
509.700000	-0.723425
509.800000	-0.615656
509.900000	-0.465328
510.000000	-0.299001
510.100000	-0.159259
510.200000	0.010204
510.300000	0.187041
510.400000	0.298747
510.500000	0.407712
510.600000	0.534608
510.700000	0.665419
510.800000	0.806973
510.900000	0.917774
511.000000	1.045956
511.100000	1.147176
511.200000	1.237387
511.300000	1.295826
511.400000	1.368093
511.500000	1.448893
511.600000	1.518064
511.700000	1.568252
511.800000	1.615518
511.900000	1.659263
512.000000	1.677003
512.100000	1.737689
512.200000	1.778550
512.300000	1.793462
512.400000	1.804563
512.500000	1.817830
512.600000	1.856496
512.700000	1.949373
512.800000	2.076908
512.900000	2.204642
513.000000	2.254989
513.100000	2.284989
513.200000	2.234645
513.300000	2.218592
513.400000	2.144248
513.500000	2.083751
513.600000	2.074487
513.700000	2.036108
513.800000	2.012701
513.900000	2.023792
514.000000	1.988872
514.100000	1.866892
514.200000	1.748577
514.300000	1.630558
514.400000	1.486226
514.500000	1.372984
514.600000	1.225475
514.700000	1.132338
514.800000	1.066002
514.900000	1.009612
515.000000	0.933792
515.100000	0.829872
515.200000	0.767810
515.300000	0.701766
515.400000	0.646376
515.500000	0.594580
515.600000	0.541847
515.700000	0.510222
515.800000	0.501733
515.900000	0.534772
516.000000	0.548255
516.100000	0.575467
516.200000	0.562876
516.300000	0.607747
516.400000	0.652097
516.500000	0.689287
516.600000	0.667733
516.700000	0.690791
516.800000	0.728535
516.900000	0.745597
517.000000	0.786011
517.100000	0.873328
517.200000	0.978438
517.300000	1.092540
517.400000	1.240734
517.500000	1.376673
517.600000	1.517870
517.700000	1.645724
517.800000	1.756356
517.900000	1.842853
518.000000	1.931866
518.100000	2.023853
518.200000	2.076791
518.300000	2.130762
518.400000	2.210105
518.500000	2.263953
518.600000	2.312885
518.700000	2.366713
518.800000	2.478819
518.900000	2.588580
519.000000	2.720852
519.100000	2.847920
519.200000	2.934410
519.300000	2.987391
519.400000	3.060829
519.500000	3.160993
519.600000	3.264748
519.700000	3.335647
519.800000	3.429950
519.900000	3.487642
520.000000	3.553045
520.100000	3.622780
520.200000	3.652097
520.300000	3.634080
520.400000	3.605931
520.500000	3.603250
520.600000	3.567653
520.700000	3.507881
520.800000	3.443045
520.900000	3.392144
521.000000	3.376990
521.100000	3.320111
521.200000	3.238937
521.300000	3.106938
521.400000	2.954666
521.500000	2.852578
521.600000	2.736472
521.700000	2.598193
521.800000	2.491854
521.900000	2.397755
522.000000	2.269136
522.100000	2.165512
522.200000	2.109281
522.300000	2.064788
522.400000	2.013892
522.500000	1.964593
522.600000	1.907164
522.700000	1.855177
522.800000	1.833236
522.900000	1.806795
523.000000	1.800801
523.100000	1.740938
523.200000	1.674483
523.300000	1.604655
523.400000	1.552227
523.500000	1.515102
523.600000	1.513584
523.700000	1.504876
523.800000	1.450625
523.900000	1.394393
524.000000	1.295699
524.100000	1.180464
524.200000	1.101260
524.300000	1.011539
524.400000	0.920060
524.500000	0.826579
524.600000	0.721839
524.700000	0.650053
524.800000	0.602389
524.900000	0.584157
525.000000	0.530372
525.100000	0.448374
525.200000	0.357268
525.300000	0.275780
525.400000	0.200058
525.500000	0.116843
525.600000	0.056594
525.700000	0.105175
525.800000	0.164299
525.900000	0.205889
526.000000	0.310506
526.100000	0.388829
526.200000	0.489082
526.300000	0.596478
526.400000	0.727780
526.500000	0.864992
526.600000	1.049092
526.700000	1.206674
526.800000	1.314144
526.900000	1.432780
527.000000	1.558121
527.100000	1.649930
527.200000	1.780250
527.300000	1.905589
527.400000	2.109476
527.500000	2.332395
527.600000	2.488994
527.700000	2.576801
527.800000	2.627323
527.900000	2.682393
528.000000	2.661355
528.100000	2.623625
