0.000000	0.000000
0.000417	-0.000659
0.000833	-0.002396
0.001250	-0.002768
0.001667	-0.001248
0.002083	-0.000432
0.002500	-0.002795
0.002917	-0.004081
0.003333	-0.001914
0.003750	0.002339
0.004167	0.008106
0.004583	0.010786
0.005000	0.016558
0.005417	0.024060
0.005833	0.034900
0.006250	0.045642
0.006667	0.058321
0.007083	0.072573
0.007500	0.084061
0.007917	0.096786
0.008333	0.106594
0.008750	0.111949
0.009167	0.114700
0.009583	0.115095
0.010000	0.115683
0.010417	0.114040
0.010833	0.113434
0.011250	0.112220
0.011667	0.108738
0.012083	0.106600
0.012500	0.103272
0.012917	0.098614
0.013333	0.093734
0.013750	0.089445
0.014167	0.082018
0.014583	0.077480
0.015000	0.073921
0.015417	0.070182
0.015833	0.067802
0.016250	0.067719
0.016667	0.066172
0.017083	0.063455
0.017500	0.061326
0.017917	0.061266
0.018333	0.060778
0.018750	0.060796
0.019167	0.059911
0.019583	0.059886
0.020000	0.062344
0.020417	0.064851
0.020833	0.066491
0.021250	0.067679
0.021667	0.065913
0.022083	0.063221
0.022500	0.061457
0.022917	0.058315
0.023333	0.058953
0.023750	0.059821
0.024167	0.060623
0.024583	0.060459
0.025000	0.056662
0.025417	0.053203
0.025833	0.048117
0.026250	0.045470
0.026667	0.042523
0.027083	0.040587
0.027500	0.037324
0.027917	0.032031
0.028333	0.030222
0.028750	0.029301
0.029167	0.027755
0.029583	0.026620
0.030000	0.024899
0.030417	0.020835
0.030833	0.015750
0.031250	0.011287
0.031667	0.011260
0.032083	0.013343
0.032500	0.015334
0.032917	0.016025
0.033333	0.013429
0.033750	0.010268
0.034167	0.006431
0.034583	0.003376
0.035000	0.001089
0.035417	-0.000567
0.035833	0.000070
0.036250	0.003708
0.036667	0.009280
0.037083	0.014895
0.037500	0.022176
0.037917	0.029227
0.038333	0.038966
0.038750	0.047399
0.039167	0.057484
0.039583	0.068160
0.040000	0.079520
0.040417	0.088378
0.040833	0.099306
0.041250	0.109897
0.041667	0.118626
0.042083	0.127230
0.042500	0.133071
0.042917	0.135113
0.043333	0.135378
0.043750	0.134835
0.044167	0.134498
0.044583	0.131709
0.045000	0.130213
0.045417	0.127031
0.045833	0.123474
0.046250	0.116730
0.046667	0.110485
0.047083	0.104094
0.047500	0.096400
0.047917	0.090423
0.048333	0.082389
0.048750	0.074906
0.049167	0.068511
0.049583	0.064845
0.050000	0.064740
0.050417	0.062695
0.050833	0.061913
0.051250	0.061188
0.051667	0.059102
0.052083	0.057563
0.052500	0.057839
0.052917	0.059300
0.053333	0.060480
0.053750	0.063187
0.054167	0.066379
0.054583	0.073164
0.055000	0.081629
0.055417	0.089830
0.055833	0.101084
0.056250	0.116043
0.056667	0.130079
0.057083	0.145423
0.057500	0.158914
0.057917	0.169515
0.058333	0.176680
0.058750	0.179334
0.059167	0.178355
0.059583	0.177011
0.060000	0.174960
0.060417	0.171337
0.060833	0.170676
0.061250	0.169220
0.061667	0.166633
0.062083	0.162254
0.062500	0.157290
0.062917	0.150885
0.063333	0.142385
0.063750	0.135022
0.064167	0.126691
0.064583	0.118258
0.065000	0.109789
0.065417	0.100959
0.065833	0.096237
0.066250	0.089629
0.066667	0.085535
0.067083	0.082963
0.067500	0.082920
0.067917	0.081425
0.068333	0.082277
0.068750	0.085962
0.069167	0.088647
0.069583	0.095035
0.070000	0.099429
0.070417	0.100734
0.070833	0.103115
0.071250	0.107555
0.071667	0.110233
0.072083	0.112574
0.072500	0.119913
0.072917	0.128050
0.073333	0.139030
0.073750	0.148989
0.074167	0.154939
0.074583	0.157250
0.075000	0.157297
0.075417	0.157387
0.075833	0.156208
0.076250	0.154146
0.076667	0.151653
0.077083	0.150969
0.077500	0.147048
0.077917	0.143829
0.078333	0.140147
0.078750	0.136311
0.079167	0.131363
0.079583	0.126244
0.080000	0.121857
0.080417	0.120593
0.080833	0.120199
0.081250	0.120942
