0.066667	22056.016297
0.133333	11028.589541
0.200000	7353.039019
0.266667	5515.457555
0.333333	4413.063715
0.400000	3678.263687
0.466667	3153.517265
0.533333	2760.054347
0.600000	2454.113766
0.666667	2209.438820
0.733333	2009.320699
0.800000	1842.620198
0.866667	1701.625558
0.933333	1580.828380
1.000000	1476.189171
1.066667	1384.678313
1.133333	1303.979038
1.200000	1232.289415
1.266667	1168.186867
1.333333	1110.533334
1.400000	1058.407528
1.466667	1011.055666
1.533333	967.855062
1.600000	928.286808
1.666667	891.915022
1.733333	858.370881
1.800000	827.340201
1.866667	798.553684
1.933333	771.779175
2.000000	746.815472
2.066667	723.487337
2.133333	701.641436
2.200000	681.143019
2.266667	661.873190
2.333333	643.726644
2.400000	626.609771
2.466667	610.439087
2.533333	595.139890
2.600000	580.645144
2.666667	566.894516
2.733333	553.833557
2.800000	541.413005
2.866667	529.588181
2.933333	518.318467
3.000000	507.566855
3.066667	497.299557
3.133333	487.485659
3.200000	478.096823
3.266667	469.107024
3.333333	460.492322
3.400000	452.230651
3.466667	444.301644
3.533333	436.686471
3.600000	429.367696
3.666667	422.329154
3.733333	415.555830
3.800000	409.033767
3.866667	402.749968
3.933333	396.692318
4.000000	390.849509
4.066667	385.210976
4.133333	379.766834
4.200000	374.507827
4.266667	369.425276
4.333333	364.511037
4.400000	359.757460
4.466667	355.157350
4.533333	350.703938
4.600000	346.390845
4.666667	342.212057
4.733333	338.161900
4.800000	334.235013
4.866667	330.426332
4.933333	326.731063
5.000000	323.144671
5.066667	319.662858
5.133333	316.281548
5.200000	312.996877
5.266667	309.805175
5.333333	306.702956
5.400000	303.686904
5.466667	300.753868
5.533333	297.900848
5.600000	295.124985
5.666667	292.423556
5.733333	289.793965
5.800000	287.233735
5.866667	284.740501
5.933333	282.312004
6.000000	279.946087
6.066667	277.640687
6.133333	275.393831
6.200000	273.203629
6.266667	271.068274
6.333333	268.986034
6.400000	266.955248
6.466667	264.974327
6.533333	263.041742
6.600000	261.156029
6.666667	259.315783
6.733333	257.519652
6.800000	255.766340
6.866667	254.054598
6.933333	252.383229
7.000000	250.751077
7.066667	249.157035
7.133333	247.600032
7.200000	246.079040
7.266667	244.593068
7.333333	243.141161
7.400000	241.722398
7.466667	240.335892
7.533333	238.980785
7.600000	237.656253
7.666667	236.361496
7.733333	235.095745
7.800000	233.858257
7.866667	232.648313
7.933333	231.465218
8.000000	230.308301
8.066667	229.176913
8.133333	228.070427
8.200000	226.988234
8.266667	225.929748
8.333333	224.894400
8.400000	223.881637
8.466667	222.890928
8.533333	221.921754
8.600000	220.973616
8.666667	220.046027
8.733333	219.138518
8.800000	218.250631
8.866667	217.381924
8.933333	216.531969
9.000000	215.700347
9.066667	214.886655
9.133333	214.090500
9.200000	213.311501
9.266667	212.549287
9.333333	211.803499
9.400000	211.073788
9.466667	210.359813
9.533333	209.661245
9.600000	208.977762
9.666667	208.309053
9.733333	207.654814
9.800000	207.014749
9.866667	206.388572
9.933333	205.776003
10.000000	205.176769
10.066667	204.590605
10.133333	204.017254
10.200000	203.456465
10.266667	202.907992
10.333333	202.371597
10.400000	201.847049
10.466667	201.334120
10.533333	200.832590
10.600000	200.342244
10.666667	199.862873
10.733333	199.394271
10.800000	198.936240
10.866667	198.488584
10.933333	198.051114
11.000000	197.623645
11.066667	197.205996
11.133333	196.797991
11.200000	196.399457
11.266667	196.010227
11.333333	195.630135
11.400000	195.259023
11.466667	194.896732
11.533333	194.543111
11.600000	194.198010
11.666667	193.861282
11.733333	193.532785
11.800000	193.212380
11.866667	192.899929
11.933333	192.595300
12.000000	192.298363
12.066667	192.008990
12.133333	191.727056
12.200000	191.452439
12.266667	191.185020
12.333333	190.924682
12.400000	190.671311
12.466667	190.424796
12.533333	190.185026
12.600000	189.951895
12.666667	189.725299
12.733333	189.505133
12.800000	189.291298
12.866667	189.083696
12.933333	188.882230
13.000000	188.686805
13.066667	188.497330
13.133333	188.313713
13.200000	188.135866
13.266667	187.963702
13.333333	187.797135
13.400000	187.636083
13.466667	187.480462
13.533333	187.330194
13.600000	187.185199
13.666667	187.045399
13.733333	186.910720
13.800000	186.781087
13.866667	186.656428
13.933333	186.536670
14.000000	186.421745
14.066667	186.311582
14.133333	186.206116
14.200000	186.105279
14.266667	186.009007
14.333333	185.917236
14.400000	185.829903
14.466667	185.746948
14.533333	185.668310
14.600000	185.593929
14.666667	185.523749
14.733333	185.457711
14.800000	185.395760
14.866667	185.337840
14.933333	185.283899
15.000000	185.233882
15.066667	185.187738
15.133333	185.145416
15.200000	185.106864
15.266667	185.072035
15.333333	185.040878
15.400000	185.013348
15.466667	184.989396
15.533333	184.968976
15.600000	184.952044
15.666667	184.938555
15.733333	184.928464
15.800000	184.921730
15.866667	184.918309
15.933333	184.918161
16.000000	184.921243
16.066667	184.927517
16.133333	184.936942
16.200000	184.949479
16.266667	184.965091
16.333333	184.983739
16.400000	185.005387
16.466667	185.029998
16.533333	185.057537
16.600000	185.087967
16.666667	185.121255
16.733333	185.157365
16.800000	185.196266
16.866667	185.237923
16.933333	185.282303
17.000000	185.329376
17.066667	185.379109
17.133333	185.431471
17.200000	185.486432
17.266667	185.543962
17.333333	185.604031
17.400000	185.666609
17.466667	185.731668
17.533333	185.799180
17.600000	185.869117
17.666667	185.941452
17.733333	186.016157
17.800000	186.093205
17.866667	186.172571
17.933333	186.254229
18.000000	186.338153
18.066667	186.424318
18.133333	186.512699
18.200000	186.603273
18.266667	186.696014
18.333333	186.790900
18.400000	186.887907
18.466667	186.987012
18.533333	187.088193
18.600000	187.191426
18.666667	187.296691
18.733333	187.403965
18.800000	187.513228
18.866667	187.624457
18.933333	187.737633
19.000000	187.852734
19.066667	187.969741
19.133333	188.088634
19.200000	188.209392
19.266667	188.331998
19.333333	188.456430
19.400000	188.582672
19.466667	188.710703
19.533333	188.840506
19.600000	188.972063
19.666667	189.105356
19.733333	189.240367
19.800000	189.377079
19.866667	189.515475
19.933333	189.655537
20.000000	189.797250
20.066667	189.940597
20.133333	190.085561
20.200000	190.232126
20.266667	190.380278
20.333333	190.529999
20.400000	190.681275
20.466667	190.834091
20.533333	190.988432
20.600000	191.144282
20.666667	191.301627
20.733333	191.460453
20.800000	191.620745
20.866667	191.782490
20.933333	191.945673
21.000000	192.110281
21.066667	192.276300
21.133333	192.443718
21.200000	192.612520
21.266667	192.782694
21.333333	192.954227
21.400000	193.127106
21.466667	193.301318
21.533333	193.476852
21.600000	193.653695
21.666667	193.831835
21.733333	194.011259
21.800000	194.191957
21.866667	194.373917
21.933333	194.557127
22.000000	194.741575
22.066667	194.927251
22.133333	195.114143
22.200000	195.302241
22.266667	195.491533
22.333333	195.682009
22.400000	195.873658
22.466667	196.066471
22.533333	196.260436
22.600000	196.455543
22.666667	196.651782
22.733333	196.849144
22.800000	197.047618
22.866667	197.247195
22.933333	197.447866
23.000000	197.649619
23.066667	197.852447
23.133333	198.056340
23.200000	198.261289
23.266667	198.467285
23.333333	198.674318
23.400000	198.882380
23.466667	199.091462
23.533333	199.301555
23.600000	199.512651
23.666667	199.724742
23.733333	199.937819
23.800000	200.151873
23.866667	200.366897
23.933333	200.582882
24.000000	200.799821
24.066667	201.017705
