0.066667	21914.265970
0.133333	10959.268663
0.200000	7308.552084
0.266667	5483.905687
0.333333	4389.687362
0.400000	3660.683075
0.466667	3140.372522
0.533333	2750.495554
0.600000	2447.574309
0.666667	2205.522069
0.733333	2007.738198
0.800000	1843.155603
0.866667	1704.112451
0.933333	1585.136004
1.000000	1482.212922
1.066667	1392.333198
1.133333	1313.195063
1.200000	1243.008253
1.266667	1180.359400
1.333333	1124.117811
1.400000	1073.368162
1.466667	1027.361553
1.533333	985.479326
1.600000	947.205933
1.666667	912.108315
1.733333	879.820035
1.800000	850.028945
1.866667	822.467489
1.933333	796.905015
2.000000	773.141626
2.066667	751.003215
2.133333	730.337441
2.200000	711.010429
2.266667	692.904051
2.333333	675.913683
2.400000	659.946324
2.466667	644.919026
2.533333	630.757575
2.600000	617.395367
2.666667	604.772458
2.733333	592.834754
2.800000	581.533311
2.866667	570.823740
2.933333	560.665684
3.000000	551.022378
3.066667	541.860249
3.133333	533.148584
3.200000	524.859230
3.266667	516.966330
3.333333	509.446098
3.400000	502.276612
3.466667	495.437636
3.533333	488.910462
3.600000	482.677769
3.666667	476.723492
3.733333	471.032718
3.800000	465.591578
3.866667	460.387159
3.933333	455.407425
4.000000	450.641142
4.066667	446.077812
4.133333	441.707614
4.200000	437.521352
4.266667	433.510405
4.333333	429.666680
4.400000	425.982576
4.466667	422.450947
4.533333	419.065065
4.600000	415.818594
4.666667	412.705559
4.733333	409.720321
4.800000	406.857557
4.866667	404.112232
4.933333	401.479586
5.000000	398.955111
5.066667	396.534538
5.133333	394.213818
5.200000	391.989111
5.266667	389.856771
5.333333	387.813334
5.400000	385.855508
5.466667	383.980160
5.533333	382.184309
5.600000	380.465116
5.666667	378.819876
5.733333	377.246008
5.800000	375.741052
5.866667	374.302658
5.933333	372.928583
6.000000	371.616682
6.066667	370.364907
6.133333	369.171295
6.200000	368.033972
6.266667	366.951141
6.333333	365.921080
6.400000	364.942141
6.466667	364.012743
6.533333	363.131369
6.600000	362.296564
6.666667	361.506931
6.733333	360.761128
6.800000	360.057865
6.866667	359.395905
6.933333	358.774055
7.000000	358.191169
7.066667	357.646146
7.133333	357.137922
7.200000	356.665477
7.266667	356.227824
7.333333	355.824016
7.400000	355.453138
7.466667	355.114307
7.533333	354.806672
7.600000	354.529414
7.666667	354.281739
7.733333	354.062882
7.800000	353.872105
7.866667	353.708693
7.933333	353.571957
8.000000	353.461229
8.066667	353.375865
8.133333	353.315241
8.200000	353.278754
8.266667	353.265820
8.333333	353.275874
8.400000	353.308367
8.466667	353.362771
8.533333	353.438571
8.600000	353.535270
8.666667	353.652386
8.733333	353.789451
8.800000	353.946012
8.866667	354.121629
8.933333	354.315875
9.000000	354.528337
9.066667	354.758612
9.133333	355.006310
9.200000	355.271054
9.266667	355.552474
9.333333	355.850214
9.400000	356.163926
9.466667	356.493273
9.533333	356.837926
9.600000	357.197568
9.666667	357.571888
9.733333	357.960583
9.800000	358.363362
9.866667	358.779938
9.933333	359.210033
10.000000	359.653378
10.066667	360.109709
10.133333	360.578769
10.200000	361.060309
10.266667	361.554087
10.333333	362.059864
10.400000	362.577411
10.466667	363.106502
10.533333	363.646919
10.600000	364.198447
10.666667	364.760878
10.733333	365.334009
10.800000	365.917642
10.866667	366.511584
10.933333	367.115646
11.000000	367.729644
11.066667	368.353398
11.133333	368.986734
11.200000	369.629479
11.266667	370.281468
11.333333	370.942537
11.400000	371.612526
11.466667	372.291281
11.533333	372.978648
11.600000	373.674480
11.666667	374.378632
11.733333	375.090961
11.800000	375.811329
11.866667	376.539601
11.933333	377.275644
12.000000	378.019328
12.066667	378.770528
12.133333	379.529118
12.200000	380.294978
12.266667	381.067990
12.333333	381.848037
12.400000	382.635006
12.466667	383.428786
12.533333	384.229268
12.600000	385.036346
12.666667	385.849915
12.733333	386.669874
12.800000	387.496124
12.866667	388.328565
12.933333	389.167102
13.000000	390.011642
13.066667	390.862093
13.133333	391.718364
13.200000	392.580368
13.266667	393.448018
13.333333	394.321229
13.400000	395.199918
13.466667	396.084005
13.533333	396.973409
13.600000	397.868051
13.666667	398.767856
13.733333	399.672749
13.800000	400.582654
13.866667	401.497501
13.933333	402.417219
14.000000	403.341736
14.066667	404.270986
14.133333	405.204902
14.200000	406.143417
14.266667	407.086468
14.333333	408.033990
14.400000	408.985923
14.466667	409.942204
14.533333	410.902774
14.600000	411.867575
14.666667	412.836548
14.733333	413.809637
14.800000	414.786786
14.866667	415.767941
14.933333	416.753048
15.000000	417.742055
15.066667	418.734909
15.133333	419.731560
15.200000	420.731957
15.266667	421.736053
15.333333	422.743797
15.400000	423.755144
15.466667	424.770047
15.533333	425.788459
15.600000	426.810336
15.666667	427.835633
15.733333	428.864307
15.800000	429.896316
15.866667	430.931617
15.933333	431.970169
16.000000	433.011931
16.066667	434.056863
16.133333	435.104926
16.200000	436.156082
16.266667	437.210292
16.333333	438.267519
16.400000	439.327726
16.466667	440.390877
16.533333	441.456937
16.600000	442.525870
16.666667	443.597641
16.733333	444.672218
16.800000	445.749565
16.866667	446.829652
16.933333	447.912445
17.000000	448.997912
17.066667	450.086023
17.133333	451.176745
17.200000	452.270050
17.266667	453.365906
17.333333	454.464285
17.400000	455.565158
17.466667	456.668496
17.533333	457.774270
17.600000	458.882454
17.666667	459.993019
17.733333	461.105940
17.800000	462.221189
17.866667	463.338740
17.933333	464.458569
18.000000	465.580649
18.066667	466.704955
18.133333	467.831464
18.200000	468.960151
18.266667	470.090991
18.333333	471.223962
18.400000	472.359040
18.466667	473.496203
18.533333	474.635428
18.600000	475.776693
18.666667	476.919976
18.733333	478.065255
18.800000	479.212509
18.866667	480.361718
18.933333	481.512860
19.000000	482.665916
19.066667	483.820865
19.133333	484.977687
19.200000	486.136363
19.266667	487.296874
19.333333	488.459201
19.400000	489.623324
19.466667	490.789226
19.533333	491.956888
19.600000	493.126293
19.666667	494.297422
19.733333	495.470259
19.800000	496.644785
19.866667	497.820984
19.933333	498.998839
20.000000	500.178334
20.066667	501.359452
20.133333	502.542177
20.200000	503.726493
20.266667	504.912385
20.333333	506.099836
20.400000	507.288833
20.466667	508.479359
20.533333	509.671399
20.600000	510.864939
20.666667	512.059965
20.733333	513.256462
20.800000	514.454416
20.866667	515.653813
20.933333	516.854640
21.000000	518.056882
21.066667	519.260526
21.133333	520.465558
21.200000	521.671967
21.266667	522.879739
21.333333	524.088860
21.400000	525.299320
21.466667	526.511104
21.533333	527.724201
21.600000	528.938598
21.666667	530.154284
21.733333	531.371246
21.800000	532.589474
21.866667	533.808955
21.933333	535.029678
22.000000	536.251632
22.066667	537.474805
22.133333	538.699186
22.200000	539.924766
22.266667	541.151532
22.333333	542.379474
22.400000	543.608582
22.466667	544.838846
22.533333	546.070254
22.600000	547.302798
22.666667	548.536466
22.733333	549.771250
22.800000	551.007139
22.866667	552.244123
22.933333	553.482193
23.000000	554.721340
23.066667	555.961555
23.133333	557.202827
23.200000	558.445148
23.266667	559.688510
23.333333	560.932902
23.400000	562.178316
23.466667	563.424744
23.533333	564.672177
23.600000	565.920606
23.666667	567.170023
23.733333	568.420419
23.800000	569.671787
23.866667	570.924118
23.933333	572.177405
24.000000	573.431638
24.066667	574.686811
24.133333	575.942916
24.200000	577.199944
24.266667	578.457888
24.333333	579.716742
24.400000	580.976496
24.466667	582.237145
24.533333	583.498680
24.600000	584.761094
24.666667	586.024381
24.733333	587.288533
24.800000	588.553543
24.866667	589.819404
24.933333	591.086111
25.000000	592.353654
25.066667	593.622029
25.133333	594.891229
25.200000	596.161246
25.266667	597.432074
25.333333	598.703708
25.400000	599.976141
25.466667	601.249365
25.533333	602.523376
25.600000	603.798167
25.666667	605.073733
25.733333	606.350066
25.800000	607.627161
25.866667	608.905012
25.933333	610.183614
26.000000	611.462960
26.066667	612.743045
26.133333	614.023863
26.200000	615.305408
26.266667	616.587676
26.333333	617.870660
26.400000	619.154355
26.466667	620.438756
26.533333	621.723858
26.600000	623.009655
26.666667	624.296141
26.733333	625.583313
26.800000	626.871164
26.866667	628.159689
26.933333	629.448884
27.000000	630.738744
27.066667	632.029264
27.133333	633.320438
27.200000	634.612263
27.266667	635.904733
27.333333	637.197843
27.400000	638.491589
27.466667	639.785967
27.533333	641.080971
27.600000	642.376597
27.666667	643.672841
27.733333	644.969699
27.800000	646.267164
27.866667	647.565235
27.933333	648.863905
28.000000	650.163171
28.066667	651.463029
28.133333	652.763474
28.200000	654.064502
28.266667	655.366109
28.333333	656.668292
28.400000	657.971045
28.466667	659.274365
28.533333	660.578248
28.600000	661.882690
28.666667	663.187687
28.733333	664.493235
28.800000	665.799330
28.866667	667.105970
28.933333	668.413149
29.000000	669.720864
29.066667	671.029111
29.133333	672.337888
29.200000	673.647189
29.266667	674.957012
29.333333	676.267353
29.400000	677.578209
29.466667	678.889576
29.533333	680.201450
29.600000	681.513828
29.666667	682.826707
29.733333	684.140083
29.800000	685.453953
29.866667	686.768314
29.933333	688.083163
30.000000	689.398495
30.066667	690.714309
30.133333	692.030600
30.200000	693.347366
30.266667	694.664603
30.333333	695.982308
30.400000	697.300479
30.466667	698.619112
30.533333	699.938205
30.600000	701.257753
30.666667	702.577755
30.733333	703.898206
30.800000	705.219106
30.866667	706.540449
30.933333	707.862234
31.000000	709.184458
31.066667	710.507118
31.133333	711.830211
31.200000	713.153734
31.266667	714.477685
31.333333	715.802060
31.400000	717.126858
31.466667	718.452075
31.533333	719.777709
31.600000	721.103757
31.666667	722.430217
31.733333	723.757085
31.800000	725.084360
31.866667	726.412039
31.933333	727.740119
32.000000	729.068597
32.066667	730.397472
32.133333	731.726741
32.200000	733.056401
32.266667	734.386451
32.333333	735.716886
32.400000	737.047706
32.466667	738.378908
32.533333	739.710489
32.600000	741.042447
32.666667	742.374780
32.733333	743.707485
32.800000	745.040561
32.866667	746.374005
32.933333	747.707814
33.000000	749.041987
33.066667	750.376522
33.133333	751.711415
33.200000	753.046666
33.266667	754.382271
33.333333	755.718229
33.400000	757.054538
33.466667	758.391195
33.533333	759.728199
33.600000	761.065547
33.666667	762.403237
33.733333	763.741267
33.800000	765.079636
33.866667	766.418341
33.933333	767.757381
34.000000	769.096753
34.066667	770.436455
34.133333	771.776486
34.200000	773.116843
34.266667	774.457525
34.333333	775.798529
34.400000	777.139855
34.466667	778.481499
34.533333	779.823460
34.600000	781.165737
34.666667	782.508328
34.733333	783.851230
34.800000	785.194442
34.866667	786.537962
34.933333	787.881788
35.000000	789.225919
35.066667	790.570353
35.133333	791.915088
35.200000	793.260122
35.266667	794.605454
35.333333	795.951083
35.400000	797.297005
35.466667	798.643221
35.533333	799.989727
35.600000	801.336523
35.666667	802.683606
35.733333	804.030976
35.800000	805.378631
35.866667	806.726568
35.933333	808.074787
36.000000	809.423286
36.066667	810.772063
36.133333	812.121117
36.200000	813.470446
36.266667	814.820048
36.333333	816.169924
