0.066667	5468.216531
0.133333	2734.628178
0.200000	1823.663132
0.266667	1368.353914
0.333333	1095.307026
0.400000	913.391303
0.466667	783.550532
0.533333	686.256606
0.600000	610.660577
0.666667	550.253075
0.733333	500.891775
0.800000	459.815126
0.866667	425.111286
0.933333	395.414653
1.000000	369.723785
1.066667	347.287602
1.133333	327.531747
1.200000	310.009500
1.266667	294.368184
1.333333	280.325661
1.400000	267.653531
1.466667	256.164923
1.533333	245.705465
1.600000	236.146511
1.666667	227.380003
1.733333	219.314504
1.800000	211.872124
1.866667	204.986100
1.933333	198.598878
2.000000	192.660578
2.066667	187.127756
2.133333	181.962399
2.200000	177.131100
2.266667	172.604384
2.333333	168.356144
2.400000	164.363173
2.466667	160.604773
2.533333	157.062427
2.600000	153.719515
2.666667	150.561078
2.733333	147.573619
2.800000	144.744926
2.866667	142.063920
2.933333	139.520534
3.000000	137.105592
3.066667	134.810717
3.133333	132.628246
3.200000	130.551153
3.266667	128.572986
3.333333	126.687811
3.400000	124.890156
3.466667	123.174974
3.533333	121.537594
3.600000	119.973696
3.666667	118.479271
3.733333	117.050596
3.800000	115.684213
3.866667	114.376898
3.933333	113.125648
4.000000	111.927660
4.066667	110.780315
4.133333	109.681162
4.200000	108.627906
4.266667	107.618396
4.333333	106.650612
4.400000	105.722658
4.466667	104.832752
4.533333	103.979213
4.600000	103.160461
4.666667	102.375005
4.733333	101.621438
4.800000	100.898432
4.866667	100.204730
4.933333	99.539145
5.000000	98.900551
5.066667	98.287884
5.133333	97.700133
5.200000	97.136340
5.266667	96.595595
5.333333	96.077034
5.400000	95.579835
5.466667	95.103217
5.533333	94.646436
5.600000	94.208783
5.666667	93.789583
5.733333	93.388192
5.800000	93.003997
5.866667	92.636411
5.933333	92.284875
6.000000	91.948853
6.066667	91.627833
6.133333	91.321328
6.200000	91.028867
6.266667	90.750004
6.333333	90.484309
6.400000	90.231370
6.466667	89.990793
6.533333	89.762200
6.600000	89.545226
6.666667	89.339524
6.733333	89.144759
6.800000	88.960609
6.866667	88.786766
6.933333	88.622930
7.000000	88.468818
7.066667	88.324153
7.133333	88.188671
7.200000	88.062116
7.266667	87.944243
7.333333	87.834816
7.400000	87.733605
7.466667	87.640391
7.533333	87.554962
7.600000	87.477112
7.666667	87.406644
7.733333	87.343367
7.800000	87.287096
7.866667	87.237654
7.933333	87.194868
8.000000	87.158573
8.066667	87.128606
8.133333	87.104812
8.200000	87.087042
8.266667	87.075148
8.333333	87.068991
8.400000	87.068433
8.466667	87.073342
8.533333	87.083590
8.600000	87.099053
8.666667	87.119610
8.733333	87.145146
8.800000	87.175546
8.866667	87.210701
8.933333	87.250505
9.000000	87.294854
9.066667	87.343648
9.133333	87.396790
9.200000	87.454184
9.266667	87.515740
9.333333	87.581369
9.400000	87.650983
9.466667	87.724498
9.533333	87.801832
9.600000	87.882907
9.666667	87.967644
9.733333	88.055968
9.800000	88.147807
9.866667	88.243088
9.933333	88.341743
10.000000	88.443704
10.066667	88.548905
10.133333	88.657282
10.200000	88.768774
10.266667	88.883319
10.333333	89.000859
10.400000	89.121335
10.466667	89.244692
10.533333	89.370875
10.600000	89.499831
10.666667	89.631507
10.733333	89.765853
10.800000	89.902820
10.866667	90.042359
10.933333	90.184423
11.000000	90.328967
11.066667	90.475945
11.133333	90.625314
11.200000	90.777031
11.266667	90.931054
11.333333	91.087343
11.400000	91.245858
11.466667	91.406560
11.533333	91.569412
11.600000	91.734375
11.666667	91.901415
11.733333	92.070495
11.800000	92.241581
11.866667	92.414639
11.933333	92.589636
12.000000	92.766540
12.066667	92.945319
12.133333	93.125943
12.200000	93.308380
12.266667	93.492602
12.333333	93.678580
12.400000	93.866285
12.466667	94.055689
12.533333	94.246765
12.600000	94.439488
12.666667	94.633830
12.733333	94.829767
12.800000	95.027273
12.866667	95.226324
12.933333	95.426897
13.000000	95.628967
13.066667	95.832513
13.133333	96.037510
13.200000	96.243938
13.266667	96.451775
13.333333	96.661000
13.400000	96.871591
13.466667	97.083529
13.533333	97.296795
13.600000	97.511367
13.666667	97.727227
13.733333	97.944357
13.800000	98.162738
13.866667	98.382352
13.933333	98.603181
14.000000	98.825208
14.066667	99.048416
14.133333	99.272788
14.200000	99.498308
14.266667	99.724960
14.333333	99.952727
14.400000	100.181595
14.466667	100.411547
14.533333	100.642571
14.600000	100.874649
14.666667	101.107769
14.733333	101.341916
14.800000	101.577076
14.866667	101.813236
14.933333	102.050382
15.000000	102.288500
15.066667	102.527579
15.133333	102.767605
15.200000	103.008567
15.266667	103.250450
15.333333	103.493245
15.400000	103.736938
15.466667	103.981519
15.533333	104.226975
15.600000	104.473296
15.666667	104.720470
15.733333	104.968487
15.800000	105.217336
15.866667	105.467007
15.933333	105.717489
16.000000	105.968771
16.066667	106.220845
16.133333	106.473700
16.200000	106.727327
16.266667	106.981716
16.333333	107.236858
16.400000	107.492743
16.466667	107.749363
16.533333	108.006709
16.600000	108.264771
16.666667	108.523542
16.733333	108.783013
16.800000	109.043176
16.866667	109.304021
16.933333	109.565542
17.000000	109.827731
17.066667	110.090579
17.133333	110.354079
17.200000	110.618223
17.266667	110.883004
17.333333	111.148414
17.400000	111.414446
17.466667	111.681094
17.533333	111.948350
17.600000	112.216206
17.666667	112.484658
17.733333	112.753696
17.800000	113.023316
17.866667	113.293511
17.933333	113.564273
18.000000	113.835598
18.066667	114.107478
18.133333	114.379907
18.200000	114.652880
18.266667	114.926390
18.333333	115.200432
18.400000	115.475000
18.466667	115.750088
18.533333	116.025690
18.600000	116.301802
18.666667	116.578417
18.733333	116.855530
18.800000	117.133136
18.866667	117.411230
18.933333	117.689806
19.000000	117.968860
19.066667	118.248386
19.133333	118.528379
19.200000	118.808835
19.266667	119.089749
19.333333	119.371116
19.400000	119.652932
19.466667	119.935191
19.533333	120.217889
19.600000	120.501023
19.666667	120.784586
19.733333	121.068576
19.800000	121.352987
19.866667	121.637815
19.933333	121.923057
20.000000	122.208708
20.066667	122.494764
20.133333	122.781221
20.200000	123.068075
20.266667	123.355322
20.333333	123.642959
20.400000	123.930980
20.466667	124.219384
20.533333	124.508165
20.600000	124.797321
20.666667	125.086848
20.733333	125.376741
20.800000	125.666998
20.866667	125.957615
20.933333	126.248589
21.000000	126.539916
21.066667	126.831593
21.133333	127.123616
21.200000	127.415983
21.266667	127.708690
21.333333	128.001734
21.400000	128.295111
21.466667	128.588819
21.533333	128.882855
21.600000	129.177215
21.666667	129.471896
21.733333	129.766897
21.800000	130.062212
21.866667	130.357841
21.933333	130.653780
22.000000	130.950025
22.066667	131.246575
22.133333	131.543427
22.200000	131.840577
22.266667	132.138024
22.333333	132.435764
22.400000	132.733794
22.466667	133.032114
22.533333	133.330718
22.600000	133.629607
22.666667	133.928775
22.733333	134.228222
22.800000	134.527945
22.866667	134.827941
22.933333	135.128209
23.000000	135.428745
23.066667	135.729547
23.133333	136.030613
23.200000	136.331941
23.266667	136.633528
23.333333	136.935373
23.400000	137.237473
23.466667	137.539825
23.533333	137.842429
23.600000	138.145281
23.666667	138.448379
23.733333	138.751722
23.800000	139.055307
23.866667	139.359133
23.933333	139.663197
24.000000	139.967498
24.066667	140.272032
24.133333	140.576800
24.200000	140.881797
24.266667	141.187024
24.333333	141.492477
