0.066667	1403.282871
0.133333	738.850552
0.200000	533.910497
0.266667	443.843508
0.333333	399.725746
0.400000	378.582597
0.466667	370.567798
0.533333	370.758218
0.600000	376.418785
0.666667	385.908453
0.733333	398.182923
0.800000	412.545995
0.866667	428.515682
0.933333	445.747712
1.000000	463.989614
1.066667	483.052038
1.133333	502.790186
1.200000	523.091437
1.266667	543.866880
1.333333	565.045387
1.400000	586.569377
1.466667	608.391739
1.533333	630.473553
1.600000	652.782390
1.666667	675.291006
1.733333	697.976350
1.800000	720.818785
1.866667	743.801481
1.933333	766.909927
2.000000	790.131548
2.066667	813.455392
2.133333	836.871876
2.200000	860.372578
2.266667	883.950066
2.333333	907.597760
2.400000	931.309808
2.466667	955.080993
2.533333	978.906646
2.600000	1002.782577
2.666667	1026.705015
2.733333	1050.670558
2.800000	1074.676126
2.866667	1098.718927
2.933333	1122.796423
3.000000	1146.906300
3.066667	1171.046446
3.133333	1195.214931
3.200000	1219.409981
3.266667	1243.629971
3.333333	1267.873405
3.400000	1292.138903
3.466667	1316.425193
3.533333	1340.731097
3.600000	1365.055527
3.666667	1389.397471
3.733333	1413.755991
3.800000	1438.130214
3.866667	1462.519330
3.933333	1486.922579
4.000000	1511.339256
4.066667	1535.768701
4.133333	1560.210294
4.200000	1584.663459
4.266667	1609.127652
4.333333	1633.602365
4.400000	1658.087119
4.466667	1682.581465
4.533333	1707.084980
4.600000	1731.597264
4.666667	1756.117942
4.733333	1780.646660
4.800000	1805.183083
4.866667	1829.726893
4.933333	1854.277791
5.000000	1878.835494
5.066667	1903.399734
5.133333	1927.970255
5.200000	1952.546815
5.266667	1977.129187
5.333333	2001.717151
5.400000	2026.310500
5.466667	2050.909038
5.533333	2075.512577
5.600000	2100.120938
5.666667	2124.733952
5.733333	2149.351455
5.800000	2173.973293
5.866667	2198.599319
5.933333	2223.229390
6.000000	2247.863373
6.066667	2272.501139
6.133333	2297.142563
6.200000	2321.787528
6.266667	2346.435921
6.333333	2371.087633
6.400000	2395.742562
6.466667	2420.400607
6.533333	2445.061673
6.600000	2469.725669
6.666667	2494.392506
6.733333	2519.062101
6.800000	2543.734371
6.866667	2568.409240
6.933333	2593.086632
7.000000	2617.766476
7.066667	2642.448701
7.133333	2667.133241
7.200000	2691.820031
7.266667	2716.509011
7.333333	2741.200119
7.400000	2765.893299
7.466667	2790.588495
7.533333	2815.285654
7.600000	2839.984723
7.666667	2864.685654
7.733333	2889.388397
7.800000	2914.092907
7.866667	2938.799138
7.933333	2963.507047
8.000000	2988.216593
8.066667	3012.927734
8.133333	3037.640431
8.200000	3062.354647
8.266667	3087.070344
8.333333	3111.787487
8.400000	3136.506042
8.466667	3161.225976
8.533333	3185.947255
8.600000	3210.669849
8.666667	3235.393727
8.733333	3260.118861
8.800000	3284.845221
8.866667	3309.572779
8.933333	3334.301510
9.000000	3359.031386
9.066667	3383.762383
9.133333	3408.494476
9.200000	3433.227641
9.266667	3457.961856
9.333333	3482.697096
9.400000	3507.433342
9.466667	3532.170572
9.533333	3556.908764
9.600000	3581.647899
9.666667	3606.387957
9.733333	3631.128920
9.800000	3655.870769
9.866667	3680.613485
9.933333	3705.357052
10.000000	3730.101453
10.066667	3754.846670
10.133333	3779.592689
10.200000	3804.339492
10.266667	3829.087065
10.333333	3853.835393
10.400000	3878.584462
10.466667	3903.334256
10.533333	3928.084763
10.600000	3952.835969
10.666667	3977.587861
10.733333	4002.340426
10.800000	4027.093652
10.866667	4051.847526
10.933333	4076.602037
11.000000	4101.357173
11.066667	4126.112923
11.133333	4150.869275
11.200000	4175.626219
11.266667	4200.383745
11.333333	4225.141842
11.400000	4249.900500
11.466667	4274.659710
11.533333	4299.419461
11.600000	4324.179745
11.666667	4348.940552
11.733333	4373.701874
11.800000	4398.463701
11.866667	4423.226026
11.933333	4447.988839
12.000000	4472.752133
12.066667	4497.515900
12.133333	4522.280132
12.200000	4547.044821
12.266667	4571.809960
12.333333	4596.575542
12.400000	4621.341559
12.466667	4646.108004
12.533333	4670.874871
12.600000	4695.642153
12.666667	4720.409844
12.733333	4745.177936
12.800000	4769.946424
12.866667	4794.715302
12.933333	4819.484563
13.000000	4844.254202
13.066667	4869.024212
13.133333	4893.794589
13.200000	4918.565326
13.266667	4943.336418
13.333333	4968.107861
13.400000	4992.879648
13.466667	5017.651774
13.533333	5042.424235
13.600000	5067.197025
13.666667	5091.970141
13.733333	5116.743576
13.800000	5141.517327
13.866667	5166.291388
13.933333	5191.065756
14.000000	5215.840426
14.066667	5240.615393
14.133333	5265.390654
14.200000	5290.166205
14.266667	5314.942040
14.333333	5339.718157
14.400000	5364.494552
14.466667	5389.271220
14.533333	5414.048158
14.600000	5438.825362
14.666667	5463.602828
14.733333	5488.380553
14.800000	5513.158534
14.866667	5537.936767
14.933333	5562.715248
15.000000	5587.493975
15.066667	5612.272943
15.133333	5637.052151
15.200000	5661.831594
15.266667	5686.611270
15.333333	5711.391176
15.400000	5736.171308
15.466667	5760.951663
15.533333	5785.732240
15.600000	5810.513034
15.666667	5835.294044
15.733333	5860.075266
15.800000	5884.856698
15.866667	5909.638337
15.933333	5934.420180
16.000000	5959.202225
16.066667	5983.984470
16.133333	6008.766912
16.200000	6033.549548
16.266667	6058.332377
16.333333	6083.115395
16.400000	6107.898601
16.466667	6132.681991
16.533333	6157.465565
16.600000	6182.249320
16.666667	6207.033253
16.733333	6231.817363
16.800000	6256.601647
16.866667	6281.386103
16.933333	6306.170729
17.000000	6330.955524
17.066667	6355.740485
17.133333	6380.525610
17.200000	6405.310898
17.266667	6430.096347
17.333333	6454.881954
17.400000	6479.667717
17.466667	6504.453636
17.533333	6529.239708
17.600000	6554.025932
17.666667	6578.812306
17.733333	6603.598828
17.800000	6628.385496
17.866667	6653.172309
17.933333	6677.959265
18.000000	6702.746363
18.066667	6727.533601
18.133333	6752.320978
18.200000	6777.108491
18.266667	6801.896140
18.333333	6826.683923
18.400000	6851.471839
18.466667	6876.259886
18.533333	6901.048062
18.600000	6925.836367
18.666667	6950.624799
18.733333	6975.413356
18.800000	7000.202038
18.866667	7024.990842
18.933333	7049.779768
19.000000	7074.568815
19.066667	7099.357981
19.133333	7124.147264
19.200000	7148.936664
19.266667	7173.726180
19.333333	7198.515809
19.400000	7223.305552
19.466667	7248.095407
19.533333	7272.885372
19.600000	7297.675447
19.666667	7322.465631
19.733333	7347.255922
19.800000	7372.046319
19.866667	7396.836821
19.933333	7421.627428
20.000000	7446.418138
20.066667	7471.208950
20.133333	7495.999862
20.200000	7520.790876
20.266667	7545.581988
20.333333	7570.373198
20.400000	7595.164505
20.466667	7619.955909
20.533333	7644.747408
20.600000	7669.539001
20.666667	7694.330688
20.733333	7719.122468
20.800000	7743.914338
20.866667	7768.706300
20.933333	7793.498352
21.000000	7818.290493
21.066667	7843.082722
21.133333	7867.875038
21.200000	7892.667441
21.266667	7917.459929
21.333333	7942.252503
21.400000	7967.045160
21.466667	7991.837901
21.533333	8016.630725
21.600000	8041.423630
21.666667	8066.216617
21.733333	8091.009683
21.800000	8115.802830
21.866667	8140.596055
21.933333	8165.389358
22.000000	8190.182739
22.066667	8214.976196
22.133333	8239.769730
22.200000	8264.563339
22.266667	8289.357022
22.333333	8314.150780
22.400000	8338.944610
22.466667	8363.738514
22.533333	8388.532489
22.600000	8413.326536
22.666667	8438.120654
22.733333	8462.914842
22.800000	8487.709099
22.866667	8512.503425
22.933333	8537.297820
23.000000	8562.092282
23.066667	8586.886812
23.133333	8611.681408
23.200000	8636.476070
23.266667	8661.270797
23.333333	8686.065589
23.400000	8710.860446
23.466667	8735.655366
23.533333	8760.450350
23.600000	8785.245396
23.666667	8810.040504
23.733333	8834.835674
23.800000	8859.630905
23.866667	8884.426197
23.933333	8909.221549
24.000000	8934.016960
24.066667	8958.812431
24.133333	8983.607960
24.200000	9008.403547
24.266667	9033.199192
24.333333	9057.994894
24.400000	9082.790652
24.466667	9107.586467
24.533333	9132.382338
24.600000	9157.178264
24.666667	9181.974245
24.733333	9206.770280
24.800000	9231.566369
24.866667	9256.362512
24.933333	9281.158708
25.000000	9305.954957
25.066667	9330.751258
25.133333	9355.547611
25.200000	9380.344015
25.266667	9405.140470
25.333333	9429.936976
25.400000	9454.733532
25.466667	9479.530138
25.533333	9504.326794
25.600000	9529.123499
25.666667	9553.920252
25.733333	9578.717053
25.800000	9603.513903
25.866667	9628.310800
25.933333	9653.107744
26.000000	9677.904735
26.066667	9702.701773
26.133333	9727.498857
26.200000	9752.295986
26.266667	9777.093161
26.333333	9801.890381
26.400000	9826.687646
26.466667	9851.484955
26.533333	9876.282308
26.600000	9901.079705
26.666667	9925.877145
26.733333	9950.674629
26.800000	9975.472155
26.866667	10000.269723
26.933333	10025.067334
27.000000	10049.864987
27.066667	10074.662681
27.133333	10099.460416
27.200000	10124.258192
27.266667	10149.056009
27.333333	10173.853866
27.400000	10198.651763
27.466667	10223.449699
27.533333	10248.247676
27.600000	10273.045691
27.666667	10297.843745
27.733333	10322.641838
27.800000	10347.439969
27.866667	10372.238138
27.933333	10397.036344
28.000000	10421.834589
28.066667	10446.632870
28.133333	10471.431188
28.200000	10496.229544
28.266667	10521.027935
28.333333	10545.826363
28.400000	10570.624826
28.466667	10595.423326
28.533333	10620.221860
28.600000	10645.020430
28.666667	10669.819035
28.733333	10694.617674
28.800000	10719.416348
28.866667	10744.215056
28.933333	10769.013798
29.000000	10793.812574
29.066667	10818.611383
29.133333	10843.410226
29.200000	10868.209101
29.266667	10893.008010
29.333333	10917.806951
29.400000	10942.605924
29.466667	10967.404929
29.533333	10992.203967
29.600000	11017.003036
29.666667	11041.802136
29.733333	11066.601268
29.800000	11091.400431
29.866667	11116.199625
29.933333	11140.998849
30.000000	11165.798104
30.066667	11190.597389
30.133333	11215.396705
30.200000	11240.196050
30.266667	11264.995425
30.333333	11289.794829
30.400000	11314.594262
30.466667	11339.393725
30.533333	11364.193216
30.600000	11388.992736
30.666667	11413.792285
30.733333	11438.591862
30.800000	11463.391467
30.866667	11488.191100
30.933333	11512.990761
31.000000	11537.790450
31.066667	11562.590165
31.133333	11587.389909
31.200000	11612.189679
31.266667	11636.989476
31.333333	11661.789300
31.400000	11686.589150
31.466667	11711.389027
31.533333	11736.188930
31.600000	11760.988859
31.666667	11785.788814
31.733333	11810.588794
31.800000	11835.388800
31.866667	11860.188832
31.933333	11884.988889
32.000000	11909.788971
32.066667	11934.589078
32.133333	11959.389209
32.200000	11984.189365
32.266667	12008.989546
32.333333	12033.789751
32.400000	12058.589980
32.466667	12083.390234
32.533333	12108.190511
32.600000	12132.990811
32.666667	12157.791136
32.733333	12182.591484
32.800000	12207.391855
32.866667	12232.192249
32.933333	12256.992666
33.000000	12281.793106
33.066667	12306.593569
33.133333	12331.394055
33.200000	12356.194563
33.266667	12380.995093
33.333333	12405.795645
33.400000	12430.596220
33.466667	12455.396816
33.533333	12480.197434
33.600000	12504.998074
33.666667	12529.798736
33.733333	12554.599418
33.800000	12579.400123
33.866667	12604.200848
33.933333	12629.001594
34.000000	12653.802361
34.066667	12678.603149
34.133333	12703.403958
34.200000	12728.204787
34.266667	12753.005637
34.333333	12777.806506
34.400000	12802.607397
34.466667	12827.408307
34.533333	12852.209237
34.600000	12877.010187
34.666667	12901.811156
34.733333	12926.612146
34.800000	12951.413154
34.866667	12976.214182
34.933333	13001.015230
35.000000	13025.816296
35.066667	13050.617382
35.133333	13075.418487
35.200000	13100.219610
35.266667	13125.020752
35.333333	13149.821913
35.400000	13174.623092
35.466667	13199.424290
35.533333	13224.225506
35.600000	13249.026740
35.666667	13273.827992
35.733333	13298.629263
35.800000	13323.430551
35.866667	13348.231857
35.933333	13373.033181
36.000000	13397.834522
36.066667	13422.635881
36.133333	13447.437257
36.200000	13472.238651
36.266667	13497.040061
36.333333	13521.841489
36.400000	13546.642934
36.466667	13571.444396
36.533333	13596.245875
36.600000	13621.047370
36.666667	13645.848882
36.733333	13670.650411
36.800000	13695.451956
36.866667	13720.253518
36.933333	13745.055096
37.000000	13769.856690
37.066667	13794.658300
37.133333	13819.459926
37.200000	13844.261568
37.266667	13869.063227
37.333333	13893.864900
37.400000	13918.666590
37.466667	13943.468295
37.533333	13968.270016
37.600000	13993.071752
37.666667	14017.873504
37.733333	14042.675270
37.800000	14067.477052
37.866667	14092.278850
37.933333	14117.080662
38.000000	14141.882489
38.066667	14166.684331
38.133333	14191.486188
38.200000	14216.288059
38.266667	14241.089946
38.333333	14265.891846
38.400000	14290.693762
38.466667	14315.495691
38.533333	14340.297636
38.600000	14365.099594
38.666667	14389.901567
38.733333	14414.703553
38.800000	14439.505554
38.866667	14464.307569
38.933333	14489.109597
39.000000	14513.911640
39.066667	14538.713696
39.133333	14563.515766
39.200000	14588.317850
39.266667	14613.119947
39.333333	14637.922058
39.400000	14662.724182
39.466667	14687.526319
39.533333	14712.328470
39.600000	14737.130634
39.666667	14761.932811
39.733333	14786.735001
39.800000	14811.537204
39.866667	14836.339420
39.933333	14861.141649
40.000000	14885.943891
40.066667	14910.746146
40.133333	14935.548413
40.200000	14960.350693
40.266667	14985.152986
40.333333	15009.955291
40.400000	15034.757609
40.466667	15059.559938
40.533333	15084.362281
40.600000	15109.164635
40.666667	15133.967002
40.733333	15158.769381
40.800000	15183.571772
40.866667	15208.374175
40.933333	15233.176590
41.000000	15257.979016
41.066667	15282.781455
41.133333	15307.583906
41.200000	15332.386368
41.266667	15357.188842
41.333333	15381.991327
41.400000	15406.793825
41.466667	15431.596333
41.533333	15456.398853
41.600000	15481.201385
41.666667	15506.003928
41.733333	15530.806482
41.800000	15555.609047
41.866667	15580.411624
41.933333	15605.214211
42.000000	15630.016810
42.066667	15654.819420
42.133333	15679.622041
42.200000	15704.424672
42.266667	15729.227315
42.333333	15754.029968
42.400000	15778.832632
42.466667	15803.635307
42.533333	15828.437993
42.600000	15853.240689
42.666667	15878.043395
42.733333	15902.846113
42.800000	15927.648840
42.866667	15952.451578
42.933333	15977.254327
43.000000	16002.057086
43.066667	16026.859855
43.133333	16051.662634
43.200000	16076.465423
43.266667	16101.268223
43.333333	16126.071033
43.400000	16150.873852
43.466667	16175.676682
43.533333	16200.479522
43.600000	16225.282371
43.666667	16250.085231
43.733333	16274.888100
43.800000	16299.690979
43.866667	16324.493868
43.933333	16349.296766
44.000000	16374.099674
44.066667	16398.902592
44.133333	16423.705519
44.200000	16448.508456
44.266667	16473.311402
44.333333	16498.114357
44.400000	16522.917322
44.466667	16547.720297
44.533333	16572.523280
44.600000	16597.326273
44.666667	16622.129275
44.733333	16646.932286
44.800000	16671.735306
44.866667	16696.538336
44.933333	16721.341374
45.000000	16746.144422
45.066667	16770.947478
45.133333	16795.750543
45.200000	16820.553618
45.266667	16845.356701
45.333333	16870.159792
45.400000	16894.962893
45.466667	16919.766002
45.533333	16944.569121
45.600000	16969.372247
45.666667	16994.175383
45.733333	17018.978526
45.800000	17043.781679
45.866667	17068.584840
45.933333	17093.388009
46.000000	17118.191187
46.066667	17142.994373
46.133333	17167.797568
46.200000	17192.600771
46.266667	17217.403982
46.333333	17242.207201
46.400000	17267.010429
46.466667	17291.813665
46.533333	17316.616909
46.600000	17341.420161
46.666667	17366.223421
46.733333	17391.026689
46.800000	17415.829965
46.866667	17440.633249
46.933333	17465.436542
47.000000	17490.239842
47.066667	17515.043149
47.133333	17539.846465
47.200000	17564.649789
47.266667	17589.453120
47.333333	17614.256459
47.400000	17639.059806
47.466667	17663.863160
47.533333	17688.666522
47.600000	17713.469892
47.666667	17738.273269
47.733333	17763.076653
47.800000	17787.880046
47.866667	17812.683445
47.933333	17837.486853
48.000000	17862.290267
48.066667	17887.093689
48.133333	17911.897118
48.200000	17936.700555
48.266667	17961.503999
48.333333	17986.307450
48.400000	18011.110909
48.466667	18035.914374
48.533333	18060.717847
48.600000	18085.521327
48.666667	18110.324814
48.733333	18135.128308
48.800000	18159.931810
48.866667	18184.735318
48.933333	18209.538833
49.000000	18234.342355
49.066667	18259.145885
49.133333	18283.949421
49.200000	18308.752964
49.266667	18333.556514
49.333333	18358.360070
49.400000	18383.163634
49.466667	18407.967204
49.533333	18432.770781
49.600000	18457.574365
49.666667	18482.377955
49.733333	18507.181552
49.800000	18531.985156
49.866667	18556.788766
49.933333	18581.592383
50.000000	18606.396007
50.066667	18631.199637
50.133333	18656.003273
50.200000	18680.806916
50.266667	18705.610566
50.333333	18730.414222
50.400000	18755.217884
50.466667	18780.021553
