0.066667	22061.830221
0.133333	11040.217390
0.200000	7370.480792
0.266667	5538.713253
0.333333	4442.133337
0.400000	3713.147233
0.466667	3194.214736
0.533333	2806.565743
0.600000	2506.439085
0.666667	2267.578064
0.733333	2073.273868
0.800000	1912.387291
0.866667	1777.206575
0.933333	1662.223321
1.000000	1563.398037
1.066667	1477.701103
1.133333	1402.815753
1.200000	1336.940054
1.266667	1278.651431
1.333333	1226.811822
1.400000	1180.499940
1.466667	1138.962003
1.533333	1101.575323
1.600000	1067.820994
1.666667	1037.263132
1.733333	1009.532915
1.800000	984.316159
1.866667	961.343567
1.933333	940.382982
2.000000	921.233204
2.066667	903.718993
2.133333	887.687016
2.200000	873.002523
2.266667	859.546620
2.333333	847.213997
2.400000	835.911049
2.466667	825.554289
2.533333	816.069017
2.600000	807.388196
2.666667	799.451491
2.733333	792.204457
2.800000	785.597829
2.866667	779.586930
2.933333	774.131140
3.000000	769.193453
3.066667	764.740079
3.133333	760.740105
3.200000	757.165193
3.266667	753.989319
3.333333	751.188541
3.400000	748.740795
3.466667	746.625712
3.533333	744.824463
3.600000	743.319613
3.666667	742.094995
3.733333	741.135596
3.800000	740.427457
3.866667	739.957582
3.933333	739.713857
4.000000	739.684972
4.066667	739.860364
4.133333	740.230146
4.200000	740.785063
4.266667	741.516437
4.333333	742.416122
4.400000	743.476469
4.466667	744.690284
4.533333	746.050796
4.600000	747.551628
4.666667	749.186764
4.733333	750.950531
4.800000	752.837569
4.866667	754.842812
4.933333	756.961468
5.000000	759.189000
5.066667	761.521111
5.133333	763.953726
5.200000	766.482980
5.266667	769.105202
5.333333	771.816906
5.400000	774.614779
5.466667	777.495668
5.533333	780.456572
5.600000	783.494633
5.666667	786.607129
5.733333	789.791463
5.800000	793.045157
5.866667	796.365847
5.933333	799.751275
6.000000	803.199282
6.066667	806.707807
6.133333	810.274874
6.200000	813.898597
6.266667	817.577166
6.333333	821.308851
6.400000	825.091990
6.466667	828.924992
6.533333	832.806332
6.600000	836.734544
6.666667	840.708222
6.733333	844.726015
6.800000	848.786627
6.866667	852.888810
6.933333	857.031365
7.000000	861.213138
7.066667	865.433020
7.133333	869.689941
7.200000	873.982874
7.266667	878.310826
7.333333	882.672844
7.400000	887.068005
7.466667	891.495423
7.533333	895.954241
7.600000	900.443633
7.666667	904.962800
7.733333	909.510974
7.800000	914.087410
7.866667	918.691390
7.933333	923.322220
8.000000	927.979227
8.066667	932.661764
8.133333	937.369202
8.200000	942.100934
8.266667	946.856372
8.333333	951.634948
8.400000	956.436110
8.466667	961.259325
8.533333	966.104076
8.600000	970.969862
8.666667	975.856197
8.733333	980.762612
8.800000	985.688650
8.866667	990.633868
8.933333	995.597836
9.000000	1000.580139
9.066667	1005.580371
9.133333	1010.598141
9.200000	1015.633066
9.266667	1020.684777
9.333333	1025.752913
9.400000	1030.837126
9.466667	1035.937076
9.533333	1041.052432
9.600000	1046.182874
9.666667	1051.328089
9.733333	1056.487775
9.800000	1061.661634
9.866667	1066.849381
9.933333	1072.050736
10.000000	1077.265427
10.066667	1082.493187
10.133333	1087.733761
10.200000	1092.986896
10.266667	1098.252347
10.333333	1103.529877
10.400000	1108.819253
10.466667	1114.120249
10.533333	1119.432643
10.600000	1124.756222
10.666667	1130.090775
10.733333	1135.436097
10.800000	1140.791990
10.866667	1146.158259
10.933333	1151.534714
11.000000	1156.921169
11.066667	1162.317445
11.133333	1167.723364
11.200000	1173.138754
11.266667	1178.563448
11.333333	1183.997281
11.400000	1189.440093
11.466667	1194.891727
11.533333	1200.352030
11.600000	1205.820853
11.666667	1211.298050
11.733333	1216.783477
11.800000	1222.276996
11.866667	1227.778470
11.933333	1233.287766
12.000000	1238.804753
12.066667	1244.329304
