0.066667	1497.074020
0.133333	806.534356
0.200000	602.131067
0.266667	519.261872
0.333333	485.006313
0.400000	475.057574
0.466667	478.998445
0.533333	491.620322
0.600000	510.029538
0.666667	532.489890
0.733333	557.896523
0.800000	585.512867
0.866667	614.828988
0.933333	645.480649
1.000000	677.200741
1.066667	709.788934
1.133333	743.092034
1.200000	776.990889
1.266667	811.391432
1.333333	846.218411
1.400000	881.410907
1.466667	916.919075
1.533333	952.701741
1.600000	988.724593
1.666667	1024.958809
1.733333	1061.380001
1.800000	1097.967392
1.866667	1134.703178
1.933333	1171.572005
2.000000	1208.560570
2.066667	1245.657286
2.133333	1282.852014
2.200000	1320.135842
2.266667	1357.500910
2.333333	1394.940254
2.400000	1432.447684
2.466667	1470.017680
2.533333	1507.645303
2.600000	1545.326119
2.666667	1583.056139
2.733333	1620.831763
2.800000	1658.649733
2.866667	1696.507095
2.933333	1734.401164
3.000000	1772.329491
3.066667	1810.289843
3.133333	1848.280176
3.200000	1886.298616
3.266667	1924.343442
3.333333	1962.413071
3.400000	2000.506043
3.466667	2038.621013
3.533333	2076.756735
3.600000	2114.912056
3.666667	2153.085907
3.733333	2191.277295
3.800000	2229.485298
3.866667	2267.709055
3.933333	2305.947767
4.000000	2344.200685
4.066667	2382.467110
4.133333	2420.746389
4.200000	2459.037911
4.266667	2497.341100
4.333333	2535.655418
4.400000	2573.980361
4.466667	2612.315451
4.533333	2650.660241
4.600000	2689.014310
4.666667	2727.377260
4.733333	2765.748715
4.800000	2804.128322
4.866667	2842.515744
4.933333	2880.910666
5.000000	2919.312788
5.066667	2957.721824
5.133333	2996.137506
5.200000	3034.559579
5.266667	3072.987799
5.333333	3111.421935
5.400000	3149.861770
5.466667	3188.307094
5.533333	3226.757709
5.600000	3265.213426
5.666667	3303.674065
5.733333	3342.139454
5.800000	3380.609429
5.866667	3419.083835
5.933333	3457.562521
6.000000	3496.045345
6.066667	3534.532171
6.133333	3573.022868
6.200000	3611.517311
6.266667	3650.015381
6.333333	3688.516963
6.400000	3727.021947
6.466667	3765.530229
6.533333	3804.041707
6.600000	3842.556284
6.666667	3881.073868
6.733333	3919.594369
6.800000	3958.117701
6.866667	3996.643782
6.933333	4035.172533
7.000000	4073.703876
7.066667	4112.237740
7.133333	4150.774053
7.200000	4189.312747
7.266667	4227.853757
7.333333	4266.397019
7.400000	4304.942473
7.466667	4343.490060
7.533333	4382.039723
7.600000	4420.591408
7.666667	4459.145062
7.733333	4497.700634
7.800000	4536.258074
7.866667	4574.817336
7.933333	4613.378373
8.000000	4651.941142
8.066667	4690.505598
8.133333	4729.071701
8.200000	4767.639410
8.266667	4806.208687
8.333333	4844.779494
8.400000	4883.351794
8.466667	4921.925553
8.533333	4960.500736
8.600000	4999.077309
8.666667	5037.655242
8.733333	5076.234502
8.800000	5114.815059
8.866667	5153.396885
8.933333	5191.979951
9.000000	5230.564229
9.066667	5269.149693
9.133333	5307.736316
9.200000	5346.324074
9.266667	5384.912942
9.333333	5423.502896
9.400000	5462.093912
9.466667	5500.685970
9.533333	5539.279046
9.600000	5577.873120
9.666667	5616.468170
9.733333	5655.064178
9.800000	5693.661122
9.866667	5732.258985
9.933333	5770.857748
10.000000	5809.457393
10.066667	5848.057902
10.133333	5886.659258
10.200000	5925.261444
10.266667	5963.864445
10.333333	6002.468245
10.400000	6041.072828
10.466667	6079.678180
10.533333	6118.284285
10.600000	6156.891130
10.666667	6195.498700
10.733333	6234.106982
10.800000	6272.715964
10.866667	6311.325631
10.933333	6349.935973
11.000000	6388.546975
11.066667	6427.158627
11.133333	6465.770916
11.200000	6504.383832
11.266667	6542.997363
11.333333	6581.611498
11.400000	6620.226227
11.466667	6658.841539
11.533333	6697.457424
11.600000	6736.073873
11.666667	6774.690876
11.733333	6813.308423
11.800000	6851.926505
11.866667	6890.545112
11.933333	6929.164237
12.000000	6967.783871
12.066667	7006.404005
12.133333	7045.024631
12.200000	7083.645740
12.266667	7122.267326
12.333333	7160.889380
12.400000	7199.511894
12.466667	7238.134862
12.533333	7276.758276
12.600000	7315.382129
12.666667	7354.006413
12.733333	7392.631124
12.800000	7431.256252
12.866667	7469.881793
12.933333	7508.507740
13.000000	7547.134086
13.066667	7585.760825
13.133333	7624.387952
13.200000	7663.015461
13.266667	7701.643345
13.333333	7740.271599
13.400000	7778.900218
13.466667	7817.529196
13.533333	7856.158528
13.600000	7894.788209
13.666667	7933.418233
13.733333	7972.048596
13.800000	8010.679293
13.866667	8049.310318
13.933333	8087.941668
14.000000	8126.573337
14.066667	8165.205321
14.133333	8203.837615
14.200000	8242.470216
14.266667	8281.103118
14.333333	8319.736318
14.400000	8358.369812
14.466667	8397.003595
14.533333	8435.637664
14.600000	8474.272014
14.666667	8512.906641
14.733333	8551.541543
14.800000	8590.176715
14.866667	8628.812154
14.933333	8667.447855
15.000000	8706.083816
15.066667	8744.720033
15.133333	8783.356503
15.200000	8821.993222
15.266667	8860.630188
15.333333	8899.267396
15.400000	8937.904844
15.466667	8976.542528
15.533333	9015.180447
15.600000	9053.818595
15.666667	9092.456972
15.733333	9131.095573
15.800000	9169.734396
15.866667	9208.373438
15.933333	9247.012697
16.000000	9285.652169
16.066667	9324.291852
16.133333	9362.931744
16.200000	9401.571841
16.266667	9440.212142
16.333333	9478.852643
16.400000	9517.493343
16.466667	9556.134239
16.533333	9594.775328
16.600000	9633.416609
16.666667	9672.058079
16.733333	9710.699735
16.800000	9749.341575
16.866667	9787.983598
16.933333	9826.625801
17.000000	9865.268182
17.066667	9903.910739
17.133333	9942.553470
17.200000	9981.196373
17.266667	10019.839445
17.333333	10058.482686
17.400000	10097.126092
17.466667	10135.769662
17.533333	10174.413395
17.600000	10213.057288
17.666667	10251.701339
17.733333	10290.345547
17.800000	10328.989911
17.866667	10367.634427
17.933333	10406.279095
18.000000	10444.923913
18.066667	10483.568879
18.133333	10522.213991
18.200000	10560.859249
18.266667	10599.504650
18.333333	10638.150192
18.400000	10676.795875
18.466667	10715.441697
18.533333	10754.087656
18.600000	10792.733750
18.666667	10831.379979
18.733333	10870.026341
18.800000	10908.672834
18.866667	10947.319458
18.933333	10985.966210
19.000000	11024.613089
19.066667	11063.260094
19.133333	11101.907224
19.200000	11140.554478
19.266667	11179.201853
19.333333	11217.849350
19.400000	11256.496966
19.466667	11295.144700
19.533333	11333.792552
19.600000	11372.440519
19.666667	11411.088601
19.733333	11449.736797
19.800000	11488.385106
19.866667	11527.033525
19.933333	11565.682055
20.000000	11604.330694
20.066667	11642.979441
20.133333	11681.628295
20.200000	11720.277255
20.266667	11758.926320
20.333333	11797.575489
20.400000	11836.224760
20.466667	11874.874133
20.533333	11913.523607
20.600000	11952.173181
20.666667	11990.822854
20.733333	12029.472624
20.800000	12068.122492
20.866667	12106.772455
20.933333	12145.422514
21.000000	12184.072667
21.066667	12222.722913
21.133333	12261.373252
21.200000	12300.023682
21.266667	12338.674203
21.333333	12377.324814
21.400000	12415.975514
21.466667	12454.626302
21.533333	12493.277178
21.600000	12531.928140
21.666667	12570.579187
21.733333	12609.230320
21.800000	12647.881537
21.866667	12686.532837
21.933333	12725.184220
22.000000	12763.835685
22.066667	12802.487231
22.133333	12841.138858
22.200000	12879.790564
22.266667	12918.442349
22.333333	12957.094212
22.400000	12995.746153
22.466667	13034.398171
22.533333	13073.050266
22.600000	13111.702435
22.666667	13150.354680
22.733333	13189.006999
22.800000	13227.659391
22.866667	13266.311856
22.933333	13304.964394
23.000000	13343.617003
23.066667	13382.269683
23.133333	13420.922434
23.200000	13459.575254
23.266667	13498.228144
23.333333	13536.881102
23.400000	13575.534128
23.466667	13614.187222
23.533333	13652.840383
23.600000	13691.493610
23.666667	13730.146902
23.733333	13768.800260
23.800000	13807.453683
23.866667	13846.107169
23.933333	13884.760720
24.000000	13923.414333
24.066667	13962.068009
24.133333	14000.721747
24.200000	14039.375546
24.266667	14078.029406
24.333333	14116.683327
24.400000	14155.337308
24.466667	14193.991348
24.533333	14232.645447
24.600000	14271.299605
24.666667	14309.953820
24.733333	14348.608094
24.800000	14387.262424
24.866667	14425.916812
24.933333	14464.571255
25.000000	14503.225754
25.066667	14541.880308
25.133333	14580.534918
25.200000	14619.189582
25.266667	14657.844299
25.333333	14696.499071
25.400000	14735.153895
25.466667	14773.808772
25.533333	14812.463702
25.600000	14851.118683
25.666667	14889.773716
25.733333	14928.428800
25.800000	14967.083935
25.866667	15005.739120
25.933333	15044.394356
26.000000	15083.049640
26.066667	15121.704974
26.133333	15160.360357
26.200000	15199.015788
26.266667	15237.671267
26.333333	15276.326793
26.400000	15314.982368
26.466667	15353.637989
26.533333	15392.293656
26.600000	15430.949370
26.666667	15469.605130
26.733333	15508.260936
26.800000	15546.916786
26.866667	15585.572682
26.933333	15624.228622
27.000000	15662.884606
27.066667	15701.540635
27.133333	15740.196706
27.200000	15778.852822
27.266667	15817.508980
27.333333	15856.165180
27.400000	15894.821423
27.466667	15933.477708
27.533333	15972.134035
27.600000	16010.790403
27.666667	16049.446813
27.733333	16088.103263
27.800000	16126.759753
27.866667	16165.416284
27.933333	16204.072855
28.000000	16242.729465
28.066667	16281.386115
28.133333	16320.042804
28.200000	16358.699532
