0.066667	21888.223837
0.133333	10952.485719
0.200000	7310.961368
0.266667	5492.990459
0.333333	4404.440928
0.400000	3680.602084
0.466667	3165.169348
0.533333	2779.990430
0.600000	2481.647390
0.666667	2244.089464
0.733333	2050.738895
0.800000	1890.543842
0.866667	1755.853034
0.933333	1641.201274
1.000000	1542.580754
1.066667	1456.985615
1.133333	1382.117261
1.200000	1316.187895
1.266667	1257.786097
1.333333	1205.782732
1.400000	1159.263739
1.466667	1117.481248
1.533333	1079.817454
1.600000	1045.757522
1.666667	1014.868986
1.733333	986.785917
1.800000	961.196597
1.866667	937.833838
1.933333	916.467305
2.000000	896.897377
2.066667	878.950189
2.133333	862.473608
2.200000	847.333943
2.266667	833.413231
2.333333	820.606990
2.400000	808.822348
2.466667	797.976472
2.533333	787.995249
2.600000	778.812168
2.666667	770.367367
2.733333	762.606826
2.800000	755.481670
2.866667	748.947569
2.933333	742.964225
3.000000	737.494919
3.066667	732.506128
3.133333	727.967181
3.200000	723.849962
3.266667	720.128651
3.333333	716.779494
3.400000	713.780599
3.466667	711.111760
3.533333	708.754292
3.600000	706.690899
3.666667	704.905540
3.733333	703.383320
3.800000	702.110389
3.866667	701.073854
3.933333	700.261693
4.000000	699.662690
4.066667	699.266359
4.133333	699.062896
4.200000	699.043114
4.266667	699.198405
4.333333	699.520688
4.400000	700.002373
4.466667	700.636321
4.533333	701.415817
4.600000	702.334531
4.666667	703.386496
4.733333	704.566084
4.800000	705.867975
4.866667	707.287145
4.933333	708.818837
5.000000	710.458552
5.066667	712.202026
5.133333	714.045215
5.200000	715.984285
5.266667	718.015595
5.333333	720.135685
5.400000	722.341267
5.466667	724.629214
5.533333	726.996549
5.600000	729.440436
5.666667	731.958174
5.733333	734.547186
5.800000	737.205015
5.866667	739.929314
5.933333	742.717843
6.000000	745.568461
6.066667	748.479121
6.133333	751.447865
6.200000	754.472820
6.266667	757.552192
6.333333	760.684261
6.400000	763.867382
6.466667	767.099976
6.533333	770.380527
6.600000	773.707583
6.666667	777.079749
6.733333	780.495684
6.800000	783.954101
6.866667	787.453764
6.933333	790.993482
7.000000	794.572110
7.066667	798.188548
7.133333	801.841735
7.200000	805.530651
7.266667	809.254313
7.333333	813.011772
7.400000	816.802115
7.466667	820.624462
7.533333	824.477962
7.600000	828.361796
7.666667	832.275173
7.733333	836.217329
7.800000	840.187525
7.866667	844.185049
7.933333	848.209211
8.000000	852.259347
8.066667	856.334811
8.133333	860.434982
8.200000	864.559256
8.266667	868.707050
8.333333	872.877800
8.400000	877.070959
8.466667	881.285998
8.533333	885.522405
8.600000	889.779681
8.666667	894.057346
8.733333	898.354933
8.800000	902.671989
8.866667	907.008074
8.933333	911.362763
9.000000	915.735642
9.066667	920.126311
9.133333	924.534378
9.200000	928.959468
9.266667	933.401211
9.333333	937.859251
9.400000	942.333241
9.466667	946.822844
9.533333	951.327733
9.600000	955.847590
9.666667	960.382104
9.733333	964.930975
9.800000	969.493909
9.866667	974.070621
9.933333	978.660834
10.000000	983.264279
10.066667	987.880691
10.133333	992.509815
10.200000	997.151403
10.266667	1001.805210
10.333333	1006.471001
10.400000	1011.148545
10.466667	1015.837618
10.533333	1020.538000
10.600000	1025.249478
10.666667	1029.971845
10.733333	1034.704897
10.800000	1039.448436
10.866667	1044.202270
10.933333	1048.966210
11.000000	1053.740072
11.066667	1058.523677
11.133333	1063.316851
11.200000	1068.119421
11.266667	1072.931222
11.333333	1077.752090
11.400000	1082.581866
11.466667	1087.420396
11.533333	1092.267527
11.600000	1097.123110
11.666667	1101.987002
11.733333	1106.859060
11.800000	1111.739146
11.866667	1116.627124
11.933333	1121.522863
12.000000	1126.426233
12.066667	1131.337108
12.133333	1136.255364
12.200000	1141.180879
12.266667	1146.113536
12.333333	1151.053218
12.400000	1155.999813
12.466667	1160.953210
12.533333	1165.913299
12.600000	1170.879975
12.666667	1175.853134
12.733333	1180.832674
12.800000	1185.818494
12.866667	1190.810499
12.933333	1195.808591
13.000000	1200.812678
13.066667	1205.822667
13.133333	1210.838468
13.200000	1215.859995
13.266667	1220.887159
13.333333	1225.919878
13.400000	1230.958067
13.466667	1236.001645
13.533333	1241.050534
13.600000	1246.104654
13.666667	1251.163930
13.733333	1256.228285
13.800000	1261.297648
13.866667	1266.371944
13.933333	1271.451104
14.000000	1276.535058
14.066667	1281.623738
14.133333	1286.717077
14.200000	1291.815010
14.266667	1296.917471
14.333333	1302.024398
14.400000	1307.135729
14.466667	1312.251403
14.533333	1317.371360
14.600000	1322.495541
14.666667	1327.623890
14.733333	1332.756348
14.800000	1337.892861
14.866667	1343.033375
14.933333	1348.177835
15.000000	1353.326189
15.066667	1358.478385
15.133333	1363.634373
15.200000	1368.794102
15.266667	1373.957524
15.333333	1379.124590
15.400000	1384.295254
15.466667	1389.469468
15.533333	1394.647187
15.600000	1399.828366
15.666667	1405.012961
15.733333	1410.200928
15.800000	1415.392225
15.866667	1420.586810
15.933333	1425.784641
16.000000	1430.985677
16.066667	1436.189880
16.133333	1441.397210
16.200000	1446.607627
16.266667	1451.821095
16.333333	1457.037575
16.400000	1462.257032
16.466667	1467.479428
16.533333	1472.704729
16.600000	1477.932899
16.666667	1483.163904
16.733333	1488.397710
16.800000	1493.634284
16.866667	1498.873592
16.933333	1504.115603
17.000000	1509.360285
17.066667	1514.607607
17.133333	1519.857537
17.200000	1525.110045
17.266667	1530.365102
17.333333	1535.622677
17.400000	1540.882743
17.466667	1546.145271
17.533333	1551.410232
17.600000	1556.677599
17.666667	1561.947344
17.733333	1567.219441
17.800000	1572.493864
17.866667	1577.770586
17.933333	1583.049582
18.000000	1588.330826
18.066667	1593.614293
18.133333	1598.899960
18.200000	1604.187801
18.266667	1609.477794
18.333333	1614.769914
18.400000	1620.064138
18.466667	1625.360445
18.533333	1630.658810
18.600000	1635.959212
18.666667	1641.261630
18.733333	1646.566041
18.800000	1651.872425
18.866667	1657.180760
18.933333	1662.491027
19.000000	1667.803204
19.066667	1673.117271
19.133333	1678.433210
19.200000	1683.751000
19.266667	1689.070622
19.333333	1694.392057
19.400000	1699.715287
19.466667	1705.040292
19.533333	1710.367056
19.600000	1715.695559
19.666667	1721.025785
19.733333	1726.357715
19.800000	1731.691334
19.866667	1737.026622
19.933333	1742.363565
20.000000	1747.702144
20.066667	1753.042345
20.133333	1758.384151
20.200000	1763.727545
20.266667	1769.072513
20.333333	1774.419038
20.400000	1779.767106
20.466667	1785.116702
20.533333	1790.467810
20.600000	1795.820416
20.666667	1801.174506
20.733333	1806.530064
20.800000	1811.887078
20.866667	1817.245532
20.933333	1822.605414
21.000000	1827.966710
21.066667	1833.329405
21.133333	1838.693488
21.200000	1844.058944
