0.066667	1392.333198
0.133333	730.337441
0.200000	524.859230
0.266667	433.510405
0.333333	387.813334
0.400000	364.942141
0.466667	355.114307
0.533333	353.438571
0.600000	357.197568
0.666667	364.760878
0.733333	375.090961
0.800000	387.496124
0.866667	401.497501
0.933333	416.753048
1.000000	433.011931
1.066667	450.086023
1.133333	467.831464
1.200000	486.136363
1.266667	504.912385
1.333333	524.088860
1.400000	543.608582
1.466667	563.424744
1.533333	583.498680
1.600000	603.798167
1.666667	624.296141
1.733333	644.969699
1.800000	665.799330
1.866667	686.768314
1.933333	707.862234
2.000000	729.068597
2.066667	750.376522
2.133333	771.776486
2.200000	793.260122
2.266667	814.820048
2.333333	836.449725
2.400000	858.143340
2.466667	879.895709
2.533333	901.702193
2.600000	923.558630
2.666667	945.461273
2.733333	967.406741
2.800000	989.391976
2.866667	1011.414203
2.933333	1033.470899
3.000000	1055.559767
3.066667	1077.678709
3.133333	1099.825805
3.200000	1121.999295
3.266667	1144.197564
3.333333	1166.419124
3.400000	1188.662606
3.466667	1210.926745
3.533333	1233.210372
3.600000	1255.512403
3.666667	1277.831836
3.733333	1300.167737
3.800000	1322.519241
3.866667	1344.885539
3.933333	1367.265881
4.000000	1389.659563
4.066667	1412.065930
4.133333	1434.484367
4.200000	1456.914301
4.266667	1479.355191
4.333333	1501.806533
4.400000	1524.267852
4.466667	1546.738700
4.533333	1569.218657
4.600000	1591.707328
4.666667	1614.204338
4.733333	1636.709335
4.800000	1659.221987
4.866667	1681.741979
4.933333	1704.269014
5.000000	1726.802809
5.066667	1749.343098
5.133333	1771.889628
5.200000	1794.442159
5.266667	1817.000462
5.333333	1839.564322
5.400000	1862.133533
5.466667	1884.707899
5.533333	1907.287233
5.600000	1929.871358
5.666667	1952.460105
5.733333	1975.053314
5.800000	1997.650829
5.866667	2020.252504
5.933333	2042.858199
6.000000	2065.467780
6.066667	2088.081119
6.133333	2110.698093
6.200000	2133.318585
6.266667	2155.942483
6.333333	2178.569679
6.400000	2201.200071
6.466667	2223.833558
6.533333	2246.470047
6.600000	2269.109447
6.666667	2291.751669
6.733333	2314.396631
6.800000	2337.044252
6.866667	2359.694455
6.933333	2382.347164
7.000000	2405.002309
7.066667	2427.659819
7.133333	2450.319630
7.200000	2472.981677
7.266667	2495.645899
7.333333	2518.312236
7.400000	2540.980631
7.466667	2563.651029
7.533333	2586.323376
7.600000	2608.997623
7.666667	2631.673718
7.733333	2654.351614
7.800000	2677.031265
7.866667	2699.712627
7.933333	2722.395656
8.000000	2745.080310
8.066667	2767.766550
8.133333	2790.454336
8.200000	2813.143630
8.266667	2835.834397
8.333333	2858.526600
8.400000	2881.220205
8.466667	2903.915181
8.533333	2926.611493
8.600000	2949.309111
8.666667	2972.008006
8.733333	2994.708148
8.800000	3017.409507
8.866667	3040.112058
8.933333	3062.815774
9.000000	3085.520627
9.066667	3108.226594
9.133333	3130.933650
9.200000	3153.641772
9.266667	3176.350935
9.333333	3199.061119
9.400000	3221.772301
9.466667	3244.484460
9.533333	3267.197576
9.600000	3289.911628
9.666667	3312.626598
9.733333	3335.342466
9.800000	3358.059215
9.866667	3380.776826
9.933333	3403.495281
10.000000	3426.214565
10.066667	3448.934661
10.133333	3471.655552
10.200000	3494.377223
10.266667	3517.099659
10.333333	3539.822845
10.400000	3562.546767
10.466667	3585.271410
10.533333	3607.996760
10.600000	3630.722806
10.666667	3653.449533
10.733333	3676.176928
10.800000	3698.904980
10.866667	3721.633676
10.933333	3744.363005
11.000000	3767.092955
11.066667	3789.823514
11.133333	3812.554673
11.200000	3835.286419
11.266667	3858.018743
11.333333	3880.751635
11.400000	3903.485084
11.466667	3926.219081
11.533333	3948.953616
11.600000	3971.688681
11.666667	3994.424265
11.733333	4017.160361
11.800000	4039.896959
11.866667	4062.634050
11.933333	4085.371628
12.000000	4108.109683
12.066667	4130.848208
12.133333	4153.587195
12.200000	4176.326636
12.266667	4199.066524
12.333333	4221.806852
12.400000	4244.547612
12.466667	4267.288798
12.533333	4290.030403
12.600000	4312.772420
12.666667	4335.514843
12.733333	4358.257666
12.800000	4381.000881
12.866667	4403.744484
12.933333	4426.488467
13.000000	4449.232826
13.066667	4471.977554
13.133333	4494.722645
13.200000	4517.468096
13.266667	4540.213898
13.333333	4562.960049
13.400000	4585.706542
13.466667	4608.453372
13.533333	4631.200535
13.600000	4653.948025
13.666667	4676.695838
13.733333	4699.443968
13.800000	4722.192412
13.866667	4744.941165
13.933333	4767.690222
14.000000	4790.439579
14.066667	4813.189232
14.133333	4835.939177
14.200000	4858.689409
14.266667	4881.439925
14.333333	4904.190720
14.400000	4926.941790
14.466667	4949.693133
14.533333	4972.444743
14.600000	4995.196618
14.666667	5017.948754
14.733333	5040.701147
14.800000	5063.453793
14.866667	5086.206690
14.933333	5108.959834
15.000000	5131.713222
15.066667	5154.466850
15.133333	5177.220716
15.200000	5199.974816
15.266667	5222.729147
15.333333	5245.483705
15.400000	5268.238489
15.466667	5290.993496
15.533333	5313.748721
15.600000	5336.504164
15.666667	5359.259819
15.733333	5382.015686
15.800000	5404.771762
15.866667	5427.528043
15.933333	5450.284527
16.000000	5473.041212
16.066667	5495.798095
16.133333	5518.555174
16.200000	5541.312446
16.266667	5564.069909
16.333333	5586.827561
16.400000	5609.585399
16.466667	5632.343421
16.533333	5655.101624
16.600000	5677.860007
16.666667	5700.618568
16.733333	5723.377304
16.800000	5746.136213
16.866667	5768.895293
16.933333	5791.654543
17.000000	5814.413959
17.066667	5837.173541
17.133333	5859.933286
17.200000	5882.693192
17.266667	5905.453258
17.333333	5928.213482
17.400000	5950.973861
17.466667	5973.734395
17.533333	5996.495080
17.600000	6019.255917
17.666667	6042.016902
17.733333	6064.778034
17.800000	6087.539312
17.866667	6110.300734
17.933333	6133.062298
18.000000	6155.824003
18.066667	6178.585847
18.133333	6201.347829
18.200000	6224.109947
18.266667	6246.872199
18.333333	6269.634584
18.400000	6292.397102
18.466667	6315.159749
18.533333	6337.922526
18.600000	6360.685430
18.666667	6383.448460
18.733333	6406.211614
18.800000	6428.974893
18.866667	6451.738293
18.933333	6474.501814
19.000000	6497.265455
