0.066667	5515.457555
0.133333	2760.054347
0.200000	1842.620198
0.266667	1384.678313
0.333333	1110.533334
0.400000	928.286808
0.466667	798.553684
0.533333	701.641436
0.600000	626.609771
0.666667	566.894516
0.733333	518.318467
0.800000	478.096823
0.866667	444.301644
0.933333	415.555830
1.000000	390.849509
1.066667	369.425276
1.133333	350.703938
1.200000	334.235013
1.266667	319.662858
1.333333	306.702956
1.400000	295.124985
1.466667	284.740501
1.533333	275.393831
1.600000	266.955248
1.666667	259.315783
1.733333	252.383229
1.800000	246.079040
1.866667	240.335892
1.933333	235.095745
2.000000	230.308301
2.066667	225.929748
2.133333	221.921754
2.200000	218.250631
2.266667	214.886655
2.333333	211.803499
2.400000	208.977762
2.466667	206.388572
2.533333	204.017254
2.600000	201.847049
2.666667	199.862873
2.733333	198.051114
2.800000	196.399457
2.866667	194.896732
2.933333	193.532785
3.000000	192.298363
3.066667	191.185020
3.133333	190.185026
3.200000	189.291298
3.266667	188.497330
3.333333	187.797135
3.400000	187.185199
3.466667	186.656428
3.533333	186.206116
3.600000	185.829903
3.666667	185.523749
3.733333	185.283899
3.800000	185.106864
3.866667	184.989396
3.933333	184.928464
4.000000	184.921243
4.066667	184.965091
4.133333	185.057537
4.200000	185.196266
4.266667	185.379109
4.333333	185.604031
4.400000	185.869117
4.466667	186.172571
4.533333	186.512699
4.600000	186.887907
4.666667	187.296691
4.733333	187.737633
4.800000	188.209392
4.866667	188.710703
4.933333	189.240367
5.000000	189.797250
5.066667	190.380278
5.133333	190.988432
5.200000	191.620745
5.266667	192.276300
5.333333	192.954227
5.400000	193.653695
5.466667	194.373917
5.533333	195.114143
5.600000	195.873658
5.666667	196.651782
5.733333	197.447866
5.800000	198.261289
5.866667	199.091462
5.933333	199.937819
6.000000	200.799821
6.066667	201.676952
6.133333	202.568719
6.200000	203.474649
6.266667	204.394292
6.333333	205.327213
6.400000	206.272997
6.466667	207.231248
6.533333	208.201583
6.600000	209.183636
6.666667	210.177055
6.733333	211.181504
6.800000	212.196657
6.866667	213.222203
6.933333	214.257841
7.000000	215.303285
7.066667	216.358255
7.133333	217.422485
7.200000	218.495718
7.266667	219.577707
7.333333	220.668211
7.400000	221.767001
7.466667	222.873856
7.533333	223.988560
7.600000	225.110908
7.666667	226.240700
7.733333	227.377744
7.800000	228.521853
7.866667	229.672848
7.933333	230.830555
8.000000	231.994807
8.066667	233.165441
8.133333	234.342301
8.200000	235.525234
8.266667	236.714093
8.333333	237.908737
8.400000	239.109027
8.466667	240.314831
8.533333	241.526019
8.600000	242.742465
8.666667	243.964049
8.733333	245.190653
8.800000	246.422162
8.866667	247.658467
8.933333	248.899459
9.000000	250.145035
9.066667	251.395093
9.133333	252.649535
9.200000	253.908267
9.266667	255.171194
9.333333	256.438228
9.400000	257.709282
9.466667	258.984269
9.533333	260.263108
9.600000	261.545719
9.666667	262.832022
9.733333	264.121944
9.800000	265.415409
9.866667	266.712345
9.933333	268.012684
10.000000	269.316357
10.066667	270.623297
10.133333	271.933440
10.200000	273.246724
10.266667	274.563087
10.333333	275.882469
10.400000	277.204813
10.466667	278.530062
10.533333	279.858161
10.600000	281.189055
10.666667	282.522694
10.733333	283.859024
10.800000	285.197998
10.866667	286.539565
10.933333	287.883678
11.000000	289.230292
11.066667	290.579361
11.133333	291.930841
11.200000	293.284689
11.266667	294.640862
11.333333	295.999320
11.400000	297.360023
11.466667	298.722932
11.533333	300.088008
11.600000	301.455213
11.666667	302.824512
11.733333	304.195869
11.800000	305.569249
11.866667	306.944617
11.933333	308.321941
12.000000	309.701188
12.066667	311.082326
12.133333	312.465324
12.200000	313.850150
12.266667	315.236777
12.333333	316.625173
12.400000	318.015312
12.466667	319.407164
12.533333	320.800703
12.600000	322.195901
12.666667	323.592733
12.733333	324.991173
12.800000	326.391195
12.866667	327.792776
12.933333	329.195890
13.000000	330.600515
13.066667	332.006627
13.133333	333.414204
13.200000	334.823224
13.266667	336.233664
13.333333	337.645503
13.400000	339.058721
13.466667	340.473297
13.533333	341.889211
13.600000	343.306443
13.666667	344.724975
13.733333	346.144786
13.800000	347.565859
13.866667	348.988175
13.933333	350.411717
14.000000	351.836466
14.066667	353.262407
14.133333	354.689521
14.200000	356.117793
14.266667	357.547206
14.333333	358.977745
14.400000	360.409393
14.466667	361.842135
14.533333	363.275957
14.600000	364.710843
14.666667	366.146778
14.733333	367.583750
14.800000	369.021743
14.866667	370.460745
14.933333	371.900740
15.000000	373.341717
15.066667	374.783662
15.133333	376.226563
15.200000	377.670406
15.266667	379.115180
15.333333	380.560872
15.400000	382.007470
15.466667	383.454963
15.533333	384.903340
15.600000	386.352588
15.666667	387.802696
15.733333	389.253655
15.800000	390.705452
15.866667	392.158078
15.933333	393.611522
16.000000	395.065774
16.066667	396.520823
16.133333	397.976661
16.200000	399.433276
16.266667	400.890660
16.333333	402.348804
16.400000	403.807697
16.466667	405.267330
16.533333	406.727696
16.600000	408.188785
16.666667	409.650588
16.733333	411.113097
16.800000	412.576303
16.866667	414.040198
16.933333	415.504774
17.000000	416.970024
17.066667	418.435938
17.133333	419.902510
17.200000	421.369731
17.266667	422.837595
17.333333	424.306093
17.400000	425.775218
17.466667	427.244964
17.533333	428.715324
17.600000	430.186289
17.666667	431.657854
17.733333	433.130011
17.800000	434.602754
17.866667	436.076077
17.933333	437.549972
18.000000	439.024434
18.066667	440.499457
18.133333	441.975033
18.200000	443.451158
18.266667	444.927824
18.333333	446.405027
18.400000	447.882759
18.466667	449.361017
18.533333	450.839793
18.600000	452.319083
18.666667	453.798880
18.733333	455.279180
18.800000	456.759976
18.866667	458.241265
18.933333	459.723040
19.000000	461.205296
19.066667	462.688029
19.133333	464.171233
19.200000	465.654904
19.266667	467.139036
19.333333	468.623626
19.400000	470.108667
19.466667	471.594156
19.533333	473.080088
19.600000	474.566458
19.666667	476.053263
19.733333	477.540496
19.800000	479.028155
19.866667	480.516235
19.933333	482.004732
20.000000	483.493642
20.066667	484.982959
20.133333	486.472681
20.200000	487.962804
20.266667	489.453323
20.333333	490.944234
20.400000	492.435534
20.466667	493.927219
20.533333	495.419286
20.600000	496.911729
20.666667	498.404547
20.733333	499.897734
20.800000	501.391288
20.866667	502.885206
20.933333	504.379483
21.000000	505.874116
21.066667	507.369102
21.133333	508.864437
21.200000	510.360119
21.266667	511.856143
21.333333	513.352508
21.400000	514.849208
21.466667	516.346243
21.533333	517.843607
21.600000	519.341299
21.666667	520.839315
21.733333	522.337652
21.800000	523.836308
21.866667	525.335279
21.933333	526.834562
22.000000	528.334156
22.066667	529.834056
22.133333	531.334260
22.200000	532.834765
22.266667	534.335569
22.333333	535.836670
22.400000	537.338063
22.466667	538.839747
22.533333	540.341720
22.600000	541.843977
22.666667	543.346518
22.733333	544.849340
22.800000	546.352440
22.866667	547.855815
22.933333	549.359464
23.000000	550.863383
23.066667	552.367571
23.133333	553.872026
23.200000	555.376744
23.266667	556.881724
23.333333	558.386963
23.400000	559.892460
23.466667	561.398211
23.533333	562.904216
23.600000	564.410471
23.666667	565.916975
23.733333	567.423725
23.800000	568.930720
23.866667	570.437957
23.933333	571.945434
24.000000	573.453150
24.066667	574.961102
24.133333	576.469289
24.200000	577.977708
24.266667	579.486357
24.333333	580.995235
24.400000	582.504340
