0.066667	22057.179082
0.133333	11030.915111
0.200000	7356.527373
0.266667	5520.108695
0.333333	4418.877640
0.400000	3685.240396
0.466667	3161.656759
0.533333	2769.356626
0.600000	2464.578830
0.666667	2221.066669
0.733333	2022.111333
0.800000	1856.573617
0.866667	1716.741761
0.933333	1597.107368
1.000000	1493.630944
1.066667	1403.282871
1.133333	1323.746381
1.200000	1253.219543
1.266667	1190.279780
1.333333	1133.789032
1.400000	1082.826010
1.466667	1036.636934
1.533333	994.599115
1.600000	956.193645
1.666667	920.984644
1.733333	888.603287
1.800000	858.735393
1.866667	831.111660
1.933333	805.499936
2.000000	781.699018
2.066667	759.533669
2.133333	738.850552
2.200000	719.514920
2.266667	701.407876
2.333333	684.424114
2.400000	668.470027
2.466667	653.462127
2.533333	639.325715
2.600000	625.993755
2.666667	613.405911
2.733333	601.507737
2.800000	590.249970
2.866667	579.587931
2.933333	569.481001
3.000000	559.892175
3.066667	550.787662
3.133333	542.136548
3.200000	533.910497
3.266667	526.083483
3.333333	518.631566
3.400000	511.532680
3.466667	504.766457
3.533333	498.314069
3.600000	492.158080
3.666667	486.282322
3.733333	480.671783
3.800000	475.312505
3.866667	470.191491
3.933333	465.296626
4.000000	460.616602
4.066667	456.140854
4.133333	451.859497
4.200000	447.763274
4.266667	443.843508
4.333333	440.092054
4.400000	436.501262
4.466667	433.063937
4.533333	429.773310
4.600000	426.623001
4.666667	423.606999
4.733333	420.719626
4.800000	417.955525
4.866667	415.309628
4.933333	412.777144
5.000000	410.353537
5.066667	408.034508
5.133333	405.815984
5.200000	403.694098
5.266667	401.665181
5.333333	399.725746
5.400000	397.872479
5.466667	396.102228
5.533333	394.411993
5.600000	392.798915
5.666667	391.260271
5.733333	389.793465
5.800000	388.396019
5.866667	387.065570
5.933333	385.799858
6.000000	384.596726
6.066667	383.454111
6.133333	382.370040
6.200000	381.342623
6.266667	380.370053
6.333333	379.450597
6.400000	378.582597
6.466667	377.764460
6.533333	376.994660
6.600000	376.271732
6.666667	375.594271
6.733333	374.960925
6.800000	374.370397
6.866667	373.821441
6.933333	373.312856
7.000000	372.843490
7.066667	372.412232
7.133333	372.018014
7.200000	371.659807
7.266667	371.336620
7.333333	371.047497
7.400000	370.791520
7.466667	370.567798
7.533333	370.375476
7.600000	370.213729
7.666667	370.081757
7.733333	369.978791
7.800000	369.904088
7.866667	369.856928
7.933333	369.836618
8.000000	369.842486
8.066667	369.873883
8.133333	369.930182
8.200000	370.010774
8.266667	370.115073
8.333333	370.242509
8.400000	370.392532
8.466667	370.564607
8.533333	370.758218
8.600000	370.972865
8.666667	371.208061
8.733333	371.463336
8.800000	371.738235
8.866667	372.032313
8.933333	372.345142
9.000000	372.676305
9.066667	373.025398
9.133333	373.392028
9.200000	373.775814
9.266667	374.176385
9.333333	374.593382
9.400000	375.026456
9.466667	375.475266
9.533333	375.939482
9.600000	376.418785
9.666667	376.912860
9.733333	377.421406
9.800000	377.944126
9.866667	378.480734
9.933333	379.030949
10.000000	379.594500
10.066667	380.171122
10.133333	380.760556
10.200000	381.362551
10.266667	381.976863
10.333333	382.603253
10.400000	383.241490
10.466667	383.891346
10.533333	384.552601
10.600000	385.225040
10.666667	385.908453
10.733333	386.602636
10.800000	387.307390
10.866667	388.022519
10.933333	388.747834
11.000000	389.483150
11.066667	390.228286
11.133333	390.983066
11.200000	391.747317
11.266667	392.520871
11.333333	393.303565
11.400000	394.095237
11.466667	394.895731
11.533333	395.704895
11.600000	396.522578
11.666667	397.348635
11.733333	398.182923
11.800000	399.025303
11.866667	399.875637
11.933333	400.733794
12.000000	401.599641
12.066667	402.473053
12.133333	403.353903
12.200000	404.242071
12.266667	405.137437
12.333333	406.039884
12.400000	406.949299
12.466667	407.865568
12.533333	408.788583
12.600000	409.718237
12.666667	410.654425
12.733333	411.597045
12.800000	412.545995
12.866667	413.501177
12.933333	414.462496
13.000000	415.429856
13.066667	416.403166
13.133333	417.382334
13.200000	418.367272
13.266667	419.357892
13.333333	420.354111
13.400000	421.355843
13.466667	422.363008
13.533333	423.375524
13.600000	424.393314
13.666667	425.416299
13.733333	426.444405
13.800000	427.477557
13.866667	428.515682
13.933333	429.558710
14.000000	430.606569
14.066667	431.659191
14.133333	432.716510
14.200000	433.778458
14.266667	434.844971
14.333333	435.915984
14.400000	436.991437
14.466667	438.071266
14.533333	439.155413
14.600000	440.243818
14.666667	441.336422
14.733333	442.433169
14.800000	443.534003
14.866667	444.638868
14.933333	445.747712
15.000000	446.860480
15.066667	447.977120
15.133333	449.097583
15.200000	450.221816
15.266667	451.349772
15.333333	452.481400
15.400000	453.616654
15.466667	454.755487
15.533333	455.897853
15.600000	457.043705
15.666667	458.193001
15.733333	459.345695
15.800000	460.501746
15.866667	461.661110
15.933333	462.823746
16.000000	463.989614
16.066667	465.158672
16.133333	466.330882
16.200000	467.506204
16.266667	468.684601
16.333333	469.866034
16.400000	471.050467
16.466667	472.237863
16.533333	473.428186
16.600000	474.621401
16.666667	475.817474
16.733333	477.016370
16.800000	478.218055
16.866667	479.422497
16.933333	480.629662
17.000000	481.839520
17.066667	483.052038
17.133333	484.267185
17.200000	485.484931
17.266667	486.705245
17.333333	487.928099
17.400000	489.153462
17.466667	490.381306
17.533333	491.611603
17.600000	492.844325
17.666667	494.079444
17.733333	495.316934
17.800000	496.556767
17.866667	497.798918
17.933333	499.043361
18.000000	500.290070
18.066667	501.539019
18.133333	502.790186
18.200000	504.043544
18.266667	505.299070
18.333333	506.556741
18.400000	507.816533
18.466667	509.078423
18.533333	510.342388
18.600000	511.608407
18.666667	512.876457
18.733333	514.146516
18.800000	515.418563
18.866667	516.692577
18.933333	517.968538
19.000000	519.246424
19.066667	520.526216
19.133333	521.807894
19.200000	523.091437
19.266667	524.376827
19.333333	525.664045
19.400000	526.953071
19.466667	528.243887
19.533333	529.536475
19.600000	530.830817
19.666667	532.126895
19.733333	533.424691
19.800000	534.724188
19.866667	536.025368
19.933333	537.328216
20.000000	538.632713
20.066667	539.938845
20.133333	541.246594
20.200000	542.555944
20.266667	543.866880
20.333333	545.179387
20.400000	546.493448
20.466667	547.809049
20.533333	549.126174
20.600000	550.444809
20.666667	551.764939
20.733333	553.086549
20.800000	554.409627
20.866667	555.734156
20.933333	557.060124
21.000000	558.387517
21.066667	559.716322
21.133333	561.046524
21.200000	562.378111
21.266667	563.711070
21.333333	565.045387
21.400000	566.381051
21.466667	567.718049
21.533333	569.056367
21.600000	570.395995
21.666667	571.736920
21.733333	573.079129
21.800000	574.422612
21.866667	575.767357
21.933333	577.113351
22.000000	578.460585
22.066667	579.809045
22.133333	581.158722
22.200000	582.509605
22.266667	583.861682
22.333333	585.214943
22.400000	586.569377
22.466667	587.924974
22.533333	589.281724
22.600000	590.639616
22.666667	591.998641
22.733333	593.358787
22.800000	594.720046
22.866667	596.082408
22.933333	597.445863
23.000000	598.810402
23.066667	600.176015
23.133333	601.542693
23.200000	602.910426
23.266667	604.279207
23.333333	605.649025
23.400000	607.019872
23.466667	608.391739
23.533333	609.764617
23.600000	611.138498
23.666667	612.513373
23.733333	613.889235
23.800000	615.266074
23.866667	616.643883
23.933333	618.022653
24.000000	619.402376
24.066667	620.783045
24.133333	622.164652
24.200000	623.547188
24.266667	624.930647
24.333333	626.315020
24.400000	627.700301
24.466667	629.086481
24.533333	630.473553
24.600000	631.861511
24.666667	633.250347
24.733333	634.640053
24.800000	636.030624
24.866667	637.422051
24.933333	638.814328
25.000000	640.207449
25.066667	641.601405
25.133333	642.996192
25.200000	644.391802
25.266667	645.788229
25.333333	647.185466
25.400000	648.583507
25.466667	649.982345
25.533333	651.381975
25.600000	652.782390
25.666667	654.183584
25.733333	655.585551
25.800000	656.988285
25.866667	658.391780
25.933333	659.796031
26.000000	661.201030
26.066667	662.606774
26.133333	664.013255
26.200000	665.420468
26.266667	666.828409
26.333333	668.237070
26.400000	669.646447
26.466667	671.056535
26.533333	672.467327
26.600000	673.878820
26.666667	675.291006
26.733333	676.703882
26.800000	678.117442
26.866667	679.531681
26.933333	680.946594
27.000000	682.362176
27.066667	683.778422
27.133333	685.195327
27.200000	686.612887
27.266667	688.031096
27.333333	689.449949
27.400000	690.869443
27.466667	692.289572
27.533333	693.710332
27.600000	695.131718
27.666667	696.553725
27.733333	697.976350
27.800000	699.399588
27.866667	700.823434
27.933333	702.247883
28.000000	703.672933
28.066667	705.098578
28.133333	706.524814
28.200000	707.951637
28.266667	709.379043
28.333333	710.807027
28.400000	712.235587
28.466667	713.664716
28.533333	715.094413
28.600000	716.524672
28.666667	717.955489
28.733333	719.386862
28.800000	720.818785
28.866667	722.251256
28.933333	723.684270
29.000000	725.117824
29.066667	726.551913
29.133333	727.986535
29.200000	729.421685
29.266667	730.857360
29.333333	732.293557
29.400000	733.730271
29.466667	735.167500
29.533333	736.605240
29.600000	738.043487
29.666667	739.482238
29.733333	740.921489
29.800000	742.361238
29.866667	743.801481
29.933333	745.242214
30.000000	746.683435
30.066667	748.125139
30.133333	749.567325
30.200000	751.009988
30.266667	752.453126
30.333333	753.896735
30.400000	755.340812
30.466667	756.785355
30.533333	758.230360
30.600000	759.675824
30.666667	761.121744
30.733333	762.568117
30.800000	764.014941
30.866667	765.462211
30.933333	766.909927
31.000000	768.358084
31.066667	769.806679
31.133333	771.255711
31.200000	772.705175
31.266667	774.155070
31.333333	775.605393
31.400000	777.056140
31.466667	778.507310
31.533333	779.958899
31.600000	781.410905
31.666667	782.863325
31.733333	784.316157
31.800000	785.769397
31.866667	787.223044
31.933333	788.677096
32.000000	790.131548
32.066667	791.586399
32.133333	793.041647
32.200000	794.497289
32.266667	795.953322
32.333333	797.409744
32.400000	798.866553
32.466667	800.323746
32.533333	801.781321
32.600000	803.239275
32.666667	804.697607
32.733333	806.156314
32.800000	807.615393
32.866667	809.074843
32.933333	810.534661
33.000000	811.994845
33.066667	813.455392
33.133333	814.916301
33.200000	816.377570
33.266667	817.839195
33.333333	819.301176
33.400000	820.763509
33.466667	822.226193
33.533333	823.689226
33.600000	825.152606
33.666667	826.616330
33.733333	828.080396
33.800000	829.544803
33.866667	831.009549
33.933333	832.474631
34.000000	833.940047
34.066667	835.405796
34.133333	836.871876
34.200000	838.338284
34.266667	839.805019
34.333333	841.272079
34.400000	842.739462
34.466667	844.207166
34.533333	845.675189
34.600000	847.143530
34.666667	848.612186
34.733333	850.081155
34.800000	851.550437
34.866667	853.020029
34.933333	854.489929
35.000000	855.960135
35.066667	857.430647
35.133333	858.901462
35.200000	860.372578
35.266667	861.843993
35.333333	863.315707
35.400000	864.787717
35.466667	866.260022
35.533333	867.732619
35.600000	869.205508
35.666667	870.678687
35.733333	872.152153
35.800000	873.625906
35.866667	875.099944
35.933333	876.574266
36.000000	878.048869
36.066667	879.523752
36.133333	880.998913
36.200000	882.474352
36.266667	883.950066
36.333333	885.426054
36.400000	886.902315
36.466667	888.378847
36.533333	889.855648
36.600000	891.332717
36.666667	892.810053
36.733333	894.287654
36.800000	895.765519
36.866667	897.243646
36.933333	898.722034
37.000000	900.200681
37.066667	901.679586
37.133333	903.158748
37.200000	904.638165
37.266667	906.117836
37.333333	907.597760
37.400000	909.077934
37.466667	910.558359
37.533333	912.039032
37.600000	913.519952
37.666667	915.001119
37.733333	916.482529
37.800000	917.964183
37.866667	919.446079
37.933333	920.928216
38.000000	922.410592
38.066667	923.893207
38.133333	925.376058
38.200000	926.859145
38.266667	928.342466
38.333333	929.826021
38.400000	931.309808
38.466667	932.793825
38.533333	934.278073
38.600000	935.762548
38.666667	937.247251
38.733333	938.732180
38.800000	940.217334
38.866667	941.702712
38.933333	943.188312
39.000000	944.674134
39.066667	946.160176
39.133333	947.646437
39.200000	949.132916
39.266667	950.619613
39.333333	952.106525
39.400000	953.593652
39.466667	955.080993
39.533333	956.568546
39.600000	958.056311
39.666667	959.544286
39.733333	961.032471
39.800000	962.520864
39.866667	964.009464
39.933333	965.498271
40.000000	966.987283
40.066667	968.476499
40.133333	969.965919
40.200000	971.455540
40.266667	972.945363
40.333333	974.435386
40.400000	975.925608
40.466667	977.416028
40.533333	978.906646
40.600000	980.397459
40.666667	981.888469
40.733333	983.379672
40.800000	984.871069
40.866667	986.362658
40.933333	987.854439
41.000000	989.346410
41.066667	990.838571
41.133333	992.330921
41.200000	993.823459
41.266667	995.316183
41.333333	996.809093
41.400000	998.302189
41.466667	999.795468
41.533333	1001.288931
41.600000	1002.782577
41.666667	1004.276404
41.733333	1005.770411
41.800000	1007.264599
41.866667	1008.758965
41.933333	1010.253510
42.000000	1011.748231
42.066667	1013.243130
42.133333	1014.738203
42.200000	1016.233452
42.266667	1017.728874
42.333333	1019.224470
42.400000	1020.720237
42.466667	1022.216177
42.533333	1023.712287
42.600000	1025.208566
42.666667	1026.705015
42.733333	1028.201632
42.800000	1029.698417
42.866667	1031.195368
42.933333	1032.692485
43.000000	1034.189768
43.066667	1035.687214
43.133333	1037.184825
43.200000	1038.682598
43.266667	1040.180533
43.333333	1041.678630
43.400000	1043.176888
43.466667	1044.675305
43.533333	1046.173881
43.600000	1047.672616
43.666667	1049.171508
43.733333	1050.670558
43.800000	1052.169764
43.866667	1053.669125
43.933333	1055.168641
44.000000	1056.668311
44.066667	1058.168135
44.133333	1059.668111
44.200000	1061.168240
44.266667	1062.668520
44.333333	1064.168950
44.400000	1065.669531
44.466667	1067.170261
44.533333	1068.671139
44.600000	1070.172165
44.666667	1071.673339
44.733333	1073.174660
44.800000	1074.676126
44.866667	1076.177738
44.933333	1077.679494
45.000000	1079.181395
45.066667	1080.683439
45.133333	1082.185626
45.200000	1083.687955
45.266667	1085.190425
45.333333	1086.693037
45.400000	1088.195789
45.466667	1089.698680
45.533333	1091.201710
45.600000	1092.704879
45.666667	1094.208186
45.733333	1095.711630
45.800000	1097.215211
45.866667	1098.718927
45.933333	1100.222779
46.000000	1101.726766
46.066667	1103.230888
46.133333	1104.735143
46.200000	1106.239531
46.266667	1107.744051
46.333333	1109.248704
46.400000	1110.753488
46.466667	1112.258403
46.533333	1113.763448
46.600000	1115.268623
46.666667	1116.773927
46.733333	1118.279359
46.800000	1119.784920
46.866667	1121.290608
46.933333	1122.796423
47.000000	1124.302364
47.066667	1125.808432
47.133333	1127.314625
47.200000	1128.820942
47.266667	1130.327384
47.333333	1131.833950
47.400000	1133.340639
47.466667	1134.847450
47.533333	1136.354384
47.600000	1137.861440
47.666667	1139.368616
47.733333	1140.875914
47.800000	1142.383331
47.866667	1143.890868
47.933333	1145.398525
48.000000	1146.906300
48.066667	1148.414193
48.133333	1149.922204
48.200000	1151.430332
48.266667	1152.938577
48.333333	1154.446938
48.400000	1155.955415
48.466667	1157.464007
48.533333	1158.972714
48.600000	1160.481535
48.666667	1161.990471
48.733333	1163.499519
48.800000	1165.008681
48.866667	1166.517955
48.933333	1168.027340
49.000000	1169.536838
49.066667	1171.046446
49.133333	1172.556166
49.200000	1174.065995
49.266667	1175.575934
49.333333	1177.085983
49.400000	1178.596140
49.466667	1180.106406
49.533333	1181.616779
49.600000	1183.127261
49.666667	1184.637849
49.733333	1186.148544
49.800000	1187.659345
49.866667	1189.170252
49.933333	1190.681265
50.000000	1192.192382
50.066667	1193.703604
50.133333	1195.214931
50.200000	1196.726360
50.266667	1198.237894
50.333333	1199.749530
50.400000	1201.261268
50.466667	1202.773109
50.533333	1204.285052
50.600000	1205.797095
50.666667	1207.309240
50.733333	1208.821485
50.800000	1210.333830
50.866667	1211.846275
50.933333	1213.358819
51.000000	1214.871462
51.066667	1216.384204
51.133333	1217.897043
51.200000	1219.409981
51.266667	1220.923016
51.333333	1222.436148
51.400000	1223.949376
51.466667	1225.462701
51.533333	1226.976122
51.600000	1228.489638
51.666667	1230.003249
51.733333	1231.516955
51.800000	1233.030755
51.866667	1234.544650
51.933333	1236.058638
52.000000	1237.572719
52.066667	1239.086894
52.133333	1240.601161
52.200000	1242.115520
52.266667	1243.629971
52.333333	1245.144514
52.400000	1246.659148
52.466667	1248.173872
52.533333	1249.688688
52.600000	1251.203593
52.666667	1252.718588
52.733333	1254.233673
52.800000	1255.748847
52.866667	1257.264109
52.933333	1258.779460
53.000000	1260.294899
53.066667	1261.810426
53.133333	1263.326040
53.200000	1264.841742
53.266667	1266.357530
53.333333	1267.873405
53.400000	1269.389366
53.466667	1270.905413
53.533333	1272.421545
53.600000	1273.937763
53.666667	1275.454065
53.733333	1276.970452
53.800000	1278.486923
53.866667	1280.003478
53.933333	1281.520117
54.000000	1283.036839
54.066667	1284.553644
54.133333	1286.070532
54.200000	1287.587502
54.266667	1289.104554
54.333333	1290.621688
54.400000	1292.138903
54.466667	1293.656200
54.533333	1295.173578
54.600000	1296.691036
54.666667	1298.208574
54.733333	1299.726193
54.800000	1301.243891
54.866667	1302.761668
54.933333	1304.279525
55.000000	1305.797460
55.066667	1307.315475
55.133333	1308.833567
55.200000	1310.351737
55.266667	1311.869985
55.333333	1313.388311
55.400000	1314.906714
55.466667	1316.425193
55.533333	1317.943749
55.600000	1319.462382
55.666667	1320.981090
55.733333	1322.499874
55.800000	1324.018734
55.866667	1325.537669
55.933333	1327.056679
56.000000	1328.575763
56.066667	1330.094922
56.133333	1331.614156
56.200000	1333.133463
56.266667	1334.652843
56.333333	1336.172298
56.400000	1337.691825
56.466667	1339.211425
56.533333	1340.731097
56.600000	1342.250842
56.666667	1343.770659
56.733333	1345.290548
56.800000	1346.810509
56.866667	1348.330541
56.933333	1349.850643
57.000000	1351.370817
57.066667	1352.891061
57.133333	1354.411376
57.200000	1355.931761
57.266667	1357.452215
57.333333	1358.972739
57.400000	1360.493333
57.466667	1362.013995
57.533333	1363.534727
57.600000	1365.055527
57.666667	1366.576395
57.733333	1368.097332
57.800000	1369.618336
57.866667	1371.139409
57.933333	1372.660548
58.000000	1374.181755
58.066667	1375.703029
58.133333	1377.224370
58.200000	1378.745777
58.266667	1380.267250
58.333333	1381.788790
58.400000	1383.310395
58.466667	1384.832066
58.533333	1386.353802
58.600000	1387.875604
58.666667	1389.397471
58.733333	1390.919402
58.800000	1392.441398
58.866667	1393.963458
58.933333	1395.485582
59.000000	1397.007770
59.066667	1398.530021
59.133333	1400.052336
59.200000	1401.574714
59.266667	1403.097156
59.333333	1404.619660
59.400000	1406.142226
59.466667	1407.664855
59.533333	1409.187546
59.600000	1410.710299
59.666667	1412.233114
59.733333	1413.755991
59.800000	1415.278928
59.866667	1416.801927
59.933333	1418.324987
60.000000	1419.848107
60.066667	1421.371288
60.133333	1422.894529
60.200000	1424.417830
60.266667	1425.941192
60.333333	1427.464612
60.400000	1428.988093
60.466667	1430.511633
60.533333	1432.035231
60.600000	1433.558889
60.666667	1435.082606
60.733333	1436.606381
60.800000	1438.130214
60.866667	1439.654106
60.933333	1441.178055
61.000000	1442.702063
61.066667	1444.226127
61.133333	1445.750250
61.200000	1447.274429
61.266667	1448.798666
